src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4e-06,0.000120943333333333,0.0,1.48036666666667e-05,4.89033333333333e-05,1.11043333333333e-05,7.57366666666667e-05,8.25066666666667e-06,0.0,0.0,5.09973333333333e-05
Atlanta_2,6.91766666666667e-06,0.00476067633333333,0.000647963,0.000560090333333333,6.95026666666667e-05,0.00116886766666667,0.000237933666666667,0.001538207,0.000204661,9.16366666666667e-06,0.000384209333333333,0.00293751433333333
Chicago,0.000139350666666667,0.00266797566666667,0.010333827,0.001469287,0.000626313,0.00310958566666667,0.000583992666666667,0.005597434,0.000772103,0.000124273666666667,0.001469807,0.00233467066666667
Denver,1.324e-05,0.000336421666666667,0.00402172333333333,0.00169770133333333,0.00266835933333333,0.00221749333333333,0.00298078966666667,0.002376329,0.000996306333333333,0.00206799433333333,0.00215573666666667,0.00380149033333333
Houston,0.000420363333333333,0.00194385933333333,0.00142954133333333,0.000144534333333333,0.000936017666666667,0.000294019,0.000209235,0.00221681166666667,0.000100775666666667,6.66666666666667e-06,0.000221577666666667,0.00173437966666667
Indianapolis,6.9764e-05,0.00268399133333333,0.00720253,0.000394916666666667,0.000109041333333333,0.00152955166666667,0.000424803333333333,0.005371964,0.003880332,2.94563333333333e-05,0.00157134166666667,0.00180289
Kansas City,6.2387e-05,0.000104384333333333,0.00209410666666667,0.001078142,0.000743484,0.00139017666666667,0.001712909,0.000864961333333333,0.000345701,1.75526666666667e-05,8.46556666666667e-05,0.001705456
Los Angeles,0.000182081333333333,0.004995263,0.0109881566666667,0.00339728233333333,0.000846343,0.00219216166666667,0.000881156666666667,0.001879839,0.011864127,0.002225314,0.00388237966666667,0.0128719806666667
New York,9.816e-06,0.00395372133333333,0.003665572,0.00375684266666667,0.001006548,0.001944908,0.000388391,0.009759722,0.0150039113333333,9.46916666666667e-05,0.00177875866666667,0.00543127066666667
Seattle,0.0,3.33333333333333e-06,2e-05,0.000576666333333333,8.16133333333333e-06,2.72803333333333e-05,6.66666666666667e-06,0.006363379,5.72413333333333e-05,0.00103530333333333,0.002872515,1.03206666666667e-05
Sunnyvale,8.424e-06,0.00111009466666667,0.00185080133333333,0.000295908,0.000108847666666667,0.00086424,0.000413427333333333,0.009181922,0.001618058,0.000561455666666667,0.00103865266666667,0.000560511333333333
Washington DC,6.66666666666667e-06,0.0112187083333333,0.008962603,0.00734616333333333,0.001750027,0.00583734866666667,0.00173423733333333,0.0139574003333333,0.021799693,0.000166595333333333,0.00356513433333333,0.0354212866666667
