src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.07633333333333e-06,5.73576666666667e-05,7.399e-05,1.48463333333333e-05,2.17216666666667e-05,2.2544e-05,1.49753333333333e-05,8.29038333333333e-05,1.41276666666667e-05,2.97616666666667e-06,1.0344e-05,0.000112713
Atlanta_2,6.38716666666667e-05,0.00363756533333333,0.001545189,0.000624530333333333,0.00177425566666667,0.00243486766666667,0.000859166,0.00164561083333333,0.00208634166666667,8.50788333333333e-05,0.000689728666666667,0.00683991
Chicago,5.17286666666667e-05,0.002430015,0.0187530496666667,0.004268738,0.000880447333333333,0.004860575,0.00156099466666667,0.00756223333333333,0.00255243466666667,0.000145162,0.00101883,0.00497224333333333
Denver,2.05e-05,0.00259604333333333,0.00894658233333333,0.00157884033333333,0.00225753433333333,0.00576964033333333,0.00431050233333333,0.00130134233333333,0.00224587533333333,0.002943616,0.00214922033333333,0.00488233966666667
Houston,0.000432546333333333,0.003036465,0.00277220733333333,0.000332229666666667,0.000661451333333333,0.000345089,0.000368225,0.000570905,0.000374502,3.2039e-05,0.000347802,0.001068738
Indianapolis,6.23133333333333e-05,0.00240192466666667,0.012161468,0.00202879566666667,0.000793802333333333,0.00372103033333333,0.000626107333333333,0.00212362533333333,0.004803003,8.98473333333333e-05,0.001838493,0.00410532333333333
Kansas City,1.211e-05,0.000510800666666667,0.00524220333333333,0.00119622866666667,0.00184445466666667,0.002155667,0.00158321266666667,0.000541853,0.000308109666666667,0.000244150666666667,0.000491377666666667,0.00170617633333333
Los Angeles,1.6306e-05,0.00298275766666667,0.0182047486666667,0.00168716733333333,0.002175266,0.003760942,0.00121662333333333,0.00141050366666667,0.00765731866666667,0.001812545,0.003583815,0.00646710166666667
New York,0.000112237,0.00562636333333333,0.0122232153333333,0.00315011133333333,0.00217815833333333,0.00462386166666667,0.00150575233333333,0.00850184833333333,0.0151355826666667,0.000311624,0.00240108233333333,0.011798546
Seattle,0.000458327,0.000166684333333333,4.3359e-05,0.000164747666666667,0.000442900666666667,0.000179292333333333,2.29933333333333e-05,0.00432414166666667,0.00106730766666667,0.000778475,0.00697228266666667,7.5245e-05
Sunnyvale,5.2083e-05,0.00165894933333333,0.005223008,0.000689731,0.000474194333333333,0.00223198366666667,0.000464104333333333,0.001824964,0.00162991233333333,0.000650312666666667,0.000746591666666667,0.003166306
Washington DC,8.35683333333333e-05,0.0184153443333333,0.011043965,0.00884980266666667,0.00969539233333333,0.00989577366666667,0.00257937333333333,0.00668048666666667,0.022318313,0.00016231,0.00410903466666667,0.0392793533333333
