src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.95946666666667e-05,0.000186548666666667,0.0,1.7711e-05,4.2743e-05,5.53866666666667e-06,4.55573333333333e-05,3.54406666666667e-05,0.0,0.0,0.000111465333333333
Atlanta_2,7.79766666666667e-05,0.00487716033333333,0.00167488866666667,0.00234805133333333,0.002821012,0.001369501,0.000153301333333333,0.00165639633333333,0.000619162666666667,4.86166666666667e-06,0.000425651333333333,0.00303726733333333
Chicago,0.000288745333333333,0.00334461833333333,0.009529799,0.00217934766666667,0.001606843,0.00397795833333333,0.00121869366666667,0.00860069433333333,0.00123116033333333,0.000253404333333333,0.001201626,0.002846575
Denver,5.09653333333333e-05,0.000529771333333333,0.00523365366666667,0.002716567,0.00211693766666667,0.00392037833333333,0.00323791166666667,0.002717745,0.002530419,0.000813094,0.00225645433333333,0.00585930966666667
Houston,0.000382205,0.00141074166666667,0.001136257,0.000324882333333333,0.001194348,0.000249025333333333,0.000330555666666667,0.00119071233333333,0.000119910333333333,3.33333333333333e-06,0.000154845333333333,0.000776472333333333
Indianapolis,5.4597e-05,0.00209924366666667,0.0105959633333333,0.000540037333333333,0.000723263,0.007578189,0.000535250333333333,0.00584858633333333,0.002955712,5.29066666666667e-05,0.00214314366666667,0.00115214833333333
Kansas City,0.0,0.000323402,0.001889715,0.00193612066666667,0.000579546333333333,0.00122724133333333,0.000814695333333333,0.000573140666666667,0.000140327333333333,0.000107395666666667,0.000372993666666667,0.000909618666666667
Los Angeles,3.66863333333333e-05,0.004434627,0.013165808,0.003779081,0.00438915133333333,0.00415555166666667,0.000491145,0.00279561833333333,0.007983859,0.00103272466666667,0.00309922933333333,0.0109442406666667
New York,0.000236422333333333,0.00424638933333333,0.00384851833333333,0.00457117366666667,0.000828877,0.004237387,0.000877934333333333,0.00994399366666667,0.00966600566666667,0.000418466,0.00192186366666667,0.007732799
Seattle,0.0,6.66666666666667e-06,1.64496666666667e-05,0.001470557,1.17746666666667e-05,0.00048923,0.0,0.00464322866666667,3.32453333333333e-05,0.00136462066666667,0.00437991533333333,1e-05
Sunnyvale,0.0,0.001373253,0.001783062,0.000242403,0.00229915166666667,0.00154307733333333,0.000332481333333333,0.00316452433333333,0.00125973233333333,0.00105567433333333,0.000963984,0.000936307666666667
Washington DC,1.64106666666667e-05,0.0133010493333333,0.00722905733333333,0.00763675233333333,0.00108097166666667,0.00975274233333333,0.002608031,0.0228403226666667,0.0155101666666667,5.81506666666667e-05,0.00363313233333333,0.0223574596666667
