src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0072e-05,1.058e-05,3.33333333333333e-06,0.0,0.0,1.14286666666667e-05,0.0,0.0,0.0,8.4803e-05
Atlanta_2,5.467e-06,0.00304112833333333,0.000542830666666667,0.000593786333333333,0.000114207,0.00220022966666667,4.59913333333333e-05,0.001394647,0.001020439,1.15633333333333e-05,0.000632187666666667,0.00463222933333333
Chicago,0.0,0.000499185,0.00861646533333333,0.001526092,0.000722710333333333,0.004657065,0.000327275,0.00435943733333333,0.000477596666666667,6.31236666666667e-05,0.000963409,0.00313563633333333
Denver,1.1627e-05,0.000213042,0.007336654,0.000838117,0.001444842,0.003119932,0.00190119066666667,0.000464121666666667,0.001689969,0.000623161666666667,0.000799152,0.00346052333333333
Houston,1.58333333333333e-05,0.000342652666666667,0.000966609333333333,7.5499e-05,0.00203944733333333,0.000150266,0.000228962333333333,0.000675220666666667,0.000547962333333333,0.0,0.000127186666666667,0.000639162666666667
Indianapolis,3.33333333333333e-06,0.00127277533333333,0.005206113,0.000812645,0.00100246866666667,0.002375058,0.000394265333333333,0.001195709,0.00180812166666667,5.5761e-05,0.000677649,0.00227443066666667
Kansas City,3.33333333333333e-06,9.0027e-05,0.001204403,0.000922158666666667,0.000229378333333333,0.000981987666666667,0.000547676333333333,0.000764701,0.000224835333333333,0.000183014333333333,0.000437255666666667,0.00104107133333333
Los Angeles,3.2243e-05,0.000836298,0.006877306,0.000869194666666667,0.000439563333333333,0.00109209333333333,0.000483965333333333,0.00169742266666667,0.00336921666666667,0.000989044,0.002743131,0.00986423966666667
New York,1.40116666666667e-05,0.000725919,0.00112543066666667,0.00372059433333333,0.001327973,0.002623234,0.00141861,0.00510698166666667,0.00717956133333333,0.000398203666666667,0.00180893566666667,0.00551561566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001141745,0.0,2.30886666666667e-05,0.0,0.004180357,1.7824e-05,0.000448973,0.00310502133333333,0.0
Sunnyvale,0.0,0.000898988333333333,0.00146512366666667,0.000292713666666667,7.0063e-05,0.000378191666666667,4.8607e-05,0.00291975533333333,0.000796995666666667,0.000160267333333333,0.000435697666666667,0.000831775333333333
Washington DC,3.33333333333333e-06,0.00806751766666667,0.003522115,0.00453048566666667,0.00284688566666667,0.00676272366666667,0.000941985,0.029093573,0.011497794,0.000186092,0.00374516166666667,0.0313457103333333
