src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.70066666666667e-05,8.9547e-05,6.66666666666667e-06,2.2175e-05,3.7268e-05,2.3573e-05,2.30243333333333e-05,1.55406666666667e-05,4.79453333333333e-05,8.03543333333333e-05,0.000348559
Atlanta_2,0.000210887333333333,0.00325820233333333,0.002823184,0.000564602333333333,0.000184736,0.002859155,0.000560722666666667,0.00200608883333333,0.00206248133333333,0.000225964833333333,0.000761806333333333,0.00993879566666667
Chicago,6.79946666666667e-05,0.001127743,0.00552838233333333,0.000677951666666667,0.00148562066666667,0.00228149766666667,0.000825949333333333,0.00270129133333333,0.000650636666666667,0.000331155,0.00160919,0.00106513766666667
Denver,2.1626e-05,0.002575801,0.009664793,0.000568134666666667,0.00144503466666667,0.005563998,0.001064262,0.000685365333333333,0.00264970033333333,0.000725678,0.001741629,0.00682354833333333
Houston,0.000334287,0.000689868,0.00494152333333333,0.000202277,0.00122696166666667,0.000494408,8.76733333333333e-05,0.01201956,0.000554096,7.024e-05,0.000174863666666667,0.000508435333333333
Indianapolis,1.54426666666667e-05,0.00158782766666667,0.014439414,0.00101730966666667,0.000581059333333333,0.00529962933333333,0.00126406433333333,0.00443732366666667,0.003176733,0.000499867333333333,0.00152850266666667,0.004423322
Kansas City,8.479e-06,0.000528621666666667,0.00522710066666667,0.000795790666666667,0.00032385,0.000786964666666667,0.000929092666666667,0.000287213,0.000911165,0.000106009333333333,0.000285438666666667,0.001010282
Los Angeles,1.65746666666667e-05,0.002264917,0.0144045096666667,0.00173186966666667,0.00666524433333333,0.00336357566666667,0.000475742,0.00146731333333333,0.00632037433333333,0.00152689866666667,0.00223253933333333,0.006185726
New York,8.12496666666667e-05,0.004436905,0.00725849633333333,0.00317219833333333,0.00199091366666667,0.00406016733333333,0.001459286,0.00586772166666667,0.0178658613333333,0.000804107,0.00396079533333333,0.012741226
Seattle,0.0,4.10313333333333e-05,0.000768617333333333,0.00103076666666667,2.18733333333333e-05,0.000277948,9.64193333333333e-05,0.00478784,0.000360636666666667,0.00235677533333333,0.00803395333333333,0.000148928333333333
Sunnyvale,3.25103333333333e-05,0.00123833466666667,0.009376196,0.000340258,0.000194106,0.002013108,0.000353051333333333,0.00344596166666667,0.00358003733333333,0.000805739666666667,0.000251609666666667,0.002366975
Washington DC,6.9679e-05,0.0107604796666667,0.007635702,0.00475683533333333,0.00110479766666667,0.00870027233333333,0.00110910066666667,0.00758256533333333,0.018600087,0.000143916,0.00500808733333333,0.04205709
