src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.40496666666667e-05,2.31036666666667e-05,6.979e-06,5.96963333333333e-05,0.000266720333333333,0.000249564,4.8177e-05,0.000205627,0.0,6.66666666666667e-06,0.000120384666666667
Atlanta_2,3.57506666666667e-05,0.00653659933333333,0.002493616,0.000814746333333333,0.000485586,0.002998195,0.000836626333333333,0.0021446085,0.00157148266666667,6.43941666666667e-05,0.000812475,0.00472531033333333
Chicago,0.000128117333333333,0.001950892,0.012116245,0.005615862,0.00261549266666667,0.004854124,0.00163267733333333,0.0121529863333333,0.00242524466666667,0.00125278466666667,0.000993683333333333,0.00817160466666667
Denver,3.374e-05,0.000590073,0.0137844713333333,0.00213906033333333,0.00273298733333333,0.007062902,0.00278262033333333,0.003519398,0.00283529466666667,0.002168435,0.00343979933333333,0.00580686466666667
Houston,2.01593333333333e-05,0.000939620333333333,0.002824651,0.000511852666666667,0.000861925,0.000522893,0.000598569666666667,0.00189541733333333,0.000719667,9.91983333333333e-05,0.000196372,0.001136388
Indianapolis,4.45263333333333e-05,0.004561692,0.0107467996666667,0.002216565,0.000717091666666667,0.00443946033333333,0.00338613533333333,0.00629414333333333,0.00373839066666667,0.000247371333333333,0.00141912133333333,0.00878413133333333
Kansas City,0.000615258333333333,0.000762491666666667,0.00391686,0.001526725,0.00169013966666667,0.00227347766666667,0.000878730333333333,0.000948871333333333,0.001161326,0.000490255333333333,0.000684993666666667,0.003116206
Los Angeles,0.000117488333333333,0.00290051533333333,0.012694955,0.00326193933333333,0.002299898,0.00560940733333333,0.00240745566666667,0.00161505933333333,0.005965514,0.003507583,0.00527000466666667,0.128509183333333
New York,0.000544299666666667,0.00539597033333333,0.0111685476666667,0.006386208,0.002718852,0.00523651166666667,0.00321144133333333,0.0117568153333333,0.014416372,0.000648768333333333,0.004225873,0.016746363
Seattle,6.66666666666667e-06,0.000196874666666667,0.000327972,0.00174250166666667,7.65466666666667e-05,0.000435631,1.33333333333333e-05,0.00399427666666667,0.000413996666666667,0.000982236,0.003408612,0.000528205
Sunnyvale,3.6562e-05,0.002005509,0.00372112,0.000928794333333333,0.000995336,0.003018369,0.000675480333333333,0.003887357,0.001734012,0.000467791666666667,0.000652605333333333,0.00327001933333333
Washington DC,0.000791277666666667,0.0153982696666667,0.013630144,0.0146795243333333,0.00370371066666667,0.008448137,0.00230810266666667,0.009150774,0.0195197086666667,0.000400892,0.006431207,0.0363012433333333
