src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.237e-05,2.5201e-05,6.15206666666667e-05,2.1935e-05,1.0002e-05,1.7548e-05,2.7401e-05,4.17036666666667e-05,2.2645e-05,5.41066666666667e-06,6.66666666666667e-06,0.00018605
Atlanta_2,0.000201582333333333,0.00254673766666667,0.00216307166666667,0.000439748,0.002307216,0.00224238666666667,0.000700207,0.00156241983333333,0.00199162433333333,0.000249546833333333,0.000978924,0.0120083273333333
Chicago,7.2346e-05,0.00265823633333333,0.0189605013333333,0.00296900766666667,0.00176552233333333,0.009100568,0.003251623,0.00750102866666667,0.00295311166666667,0.00312924933333333,0.00116772233333333,0.00949378033333333
Denver,1.68723333333333e-05,0.000999254,0.0113698363333333,0.001737808,0.003994882,0.00428994733333333,0.002226158,0.006715297,0.002645428,0.001603338,0.00141778933333333,0.00706606633333333
Houston,2.53926666666667e-05,0.000366332333333333,0.00423508266666667,0.000581273333333333,0.001597162,0.000573286666666667,0.000893504,0.000881028333333333,0.000920776,0.000114387333333333,0.000486997,0.001567705
Indianapolis,2.78893333333333e-05,0.00393618533333333,0.0223181173333333,0.00143999333333333,0.00101413166666667,0.00440735933333333,0.001344966,0.00849618166666667,0.00496722866666667,0.000468134333333333,0.00228499966666667,0.005268596
Kansas City,5.42656666666667e-05,0.000641973,0.00469478266666667,0.000657526333333333,0.00146605066666667,0.00155087266666667,0.00116084066666667,0.00123906033333333,0.000587794666666667,6.2637e-05,0.00053849,0.002194447
Los Angeles,0.000347709333333333,0.002471033,0.0211733183333333,0.002946544,0.00226479633333333,0.00539033733333333,0.00278560066666667,0.002314091,0.0113102843333333,0.00274507266666667,0.00449370433333333,0.0162976363333333
New York,0.000303987666666667,0.00576409633333333,0.0135969936666667,0.00546465933333333,0.00266886766666667,0.00851783866666667,0.00188380366666667,0.0109222536666667,0.0321630083333333,0.000962734666666667,0.00378900266666667,0.0214380123333333
Seattle,3.33333333333333e-06,0.000479784666666667,0.000340278,0.00287132333333333,0.000998030666666667,0.000187736666666667,4.28716666666667e-05,0.00545962566666667,0.000180377333333333,0.00246504333333333,0.00487362366666667,0.000145081333333333
Sunnyvale,1.11093333333333e-05,0.00163074766666667,0.00494761866666667,0.000581632333333333,0.000924995666666667,0.00176951666666667,0.000600851333333333,0.00367185,0.00154466566666667,0.000584058666666667,0.000597446,0.00228262633333333
Washington DC,0.000606015333333333,0.0157219976666667,0.0136412943333333,0.00750023433333333,0.00184646833333333,0.0111818576666667,0.003049158,0.0159017743333333,0.023480474,0.000599541,0.005828381,0.0437981666666667
