src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,5.23933333333333e-05,6.66666666666667e-06,6.69833333333333e-06,2.42733333333333e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,2.3836e-05,0.004573296,0.00156127066666667,0.00136434266666667,0.000161950666666667,0.000999479333333333,4.18256666666667e-05,0.002043236,0.000656638666666667,3.194e-06,0.000407305666666667,0.00199304933333333
Chicago,2.62823333333333e-05,0.004091353,0.00560756066666667,0.00168588533333333,0.002197834,0.00235412133333333,0.000682211666666667,0.00572478166666667,0.000762227666666667,1.90713333333333e-05,0.000510861,0.00220925633333333
Denver,4.62e-06,0.000709465666666667,0.00532326733333333,0.000472214,0.00199026733333333,0.00271428,0.00169101233333333,0.000664850666666667,0.000688450333333333,0.000877979666666667,0.000835731333333333,0.00464527366666667
Houston,0.000395458666666667,0.001715515,0.000925598666666667,0.000165233666666667,0.00218459433333333,0.000243212333333333,7.16953333333333e-05,0.000558494,0.000178693,0.0,0.000140227333333333,0.000399425
Indianapolis,0.0,0.00172860433333333,0.00348924233333333,0.000565999666666667,0.000336054666666667,0.00107108333333333,0.000172998,0.00300245833333333,0.002632835,0.000167762,0.00109868833333333,0.00196572033333333
Kansas City,0.0,0.000137807333333333,0.00166707566666667,0.00110198166666667,0.000551603666666667,0.00119339,0.000898271333333333,0.000697465333333333,0.000156466333333333,0.000111531666666667,0.000252511333333333,0.001596713
Los Angeles,0.00023142,0.00551966133333333,0.00933757966666667,0.000955495666666667,0.00206585633333333,0.00349200933333333,0.001002809,0.00117815266666667,0.00740005166666667,0.001264027,0.00378407466666667,0.0122993653333333
New York,3.33333333333333e-06,0.003756075,0.00283072366666667,0.00268074566666667,0.000696869,0.002455046,0.00108078333333333,0.00788711266666667,0.010856698,0.000224346,0.00226706133333333,0.00406082033333333
Seattle,0.0,2.96146666666667e-05,1.399e-05,0.000406411,2.0288e-05,0.000885108666666667,0.0,0.00485938366666667,6.48223333333333e-05,0.00140867333333333,0.00284916366666667,0.000162551
Sunnyvale,9.29933333333333e-06,0.001186086,0.00164960266666667,0.000186062333333333,0.000403367666666667,0.000525355,0.000645144666666667,0.00280605066666667,0.000811300333333333,0.000242906333333333,0.000231463333333333,0.000606083
Washington DC,5.95136666666667e-05,0.0112971233333333,0.00710743133333333,0.005783261,0.001598574,0.005604908,0.000733128666666667,0.0130198606666667,0.0193342886666667,6.1472e-05,0.003345623,0.0273332246666667
