src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515499,0.000181728,1e-05,0.0,1.96516666666667e-05,1.73046666666667e-05,3.33333333333333e-06,5.22196666666667e-05,4.6771e-05,1.66666666666667e-06,6.66666666666667e-06,0.000261733333333333
Atlanta_2,0.000153692666666667,0.00499046966666667,0.00215991533333333,0.000570521333333333,0.00175129233333333,0.00225032733333333,0.000711590333333333,0.0019511635,0.00132020633333333,0.000185055833333333,0.000667691333333333,0.00394418666666667
Chicago,5.40933333333333e-05,0.00449208633333333,0.014095922,0.002229755,0.00756315233333333,0.007619127,0.00144318133333333,0.00800496266666667,0.002253775,0.000183919333333333,0.00109572133333333,0.00498028533333333
Denver,1.69016666666667e-05,0.000997596666666667,0.00921161233333333,0.002373916,0.00252875733333333,0.00373485966666667,0.004916225,0.00409679166666667,0.001862102,0.00226272433333333,0.002925481,0.006878694
Houston,6.1369e-05,0.000691013,0.00189153366666667,0.000361303,0.00291563566666667,0.000476341,0.000300396333333333,0.000653569,0.000450956666666667,3.8379e-05,0.000226437,0.003689481
Indianapolis,2.14833333333333e-05,0.00308947233333333,0.0147450063333333,0.002664465,0.000490856,0.00296662133333333,0.000856213666666667,0.00327809266666667,0.00293496933333333,0.001010107,0.00120332033333333,0.00350516
Kansas City,8.79033333333333e-05,0.000658322666666667,0.00192250633333333,0.000955144333333333,0.000592754,0.00190389566666667,0.001546157,0.00209442166666667,0.000884078,0.000523855,0.000424486333333333,0.001273353
Los Angeles,0.00014576,0.00447176366666667,0.009344066,0.00121364566666667,0.00162764,0.00299649233333333,0.00102271733333333,0.00137501266666667,0.00512771033333333,0.005025048,0.00419175733333333,0.0125801273333333
New York,0.000121909,0.00719960266666667,0.005786107,0.00442320633333333,0.001019922,0.00347321966666667,0.001872439,0.00968953566666667,0.0146312853333333,0.000739901666666667,0.00224849266666667,0.007161649
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000782126,6.66666666666667e-06,4.13953333333333e-05,1.50493333333333e-05,0.00469665766666667,6.66666666666667e-06,0.00165796433333333,0.00613263366666667,1e-05
Sunnyvale,3.30343333333333e-05,0.001745077,0.00208005233333333,0.00194424166666667,0.000445474333333333,0.001233706,0.000413251333333333,0.00359731266666667,0.00250329033333333,0.001020696,0.00196788033333333,0.001306406
Washington DC,0.000890124333333333,0.00942053466666667,0.015382963,0.005973804,0.00348308933333333,0.00712476533333333,0.002940888,0.0152795643333333,0.01836429,0.001734428,0.007090954,0.021987065
