src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000134102333333333,0.0,9.99e-06,2.8016e-05,5.39666666666667e-06,1.5227e-05,6.66666666666667e-06,1.66666666666667e-06,2.23866666666667e-05,3.0455e-05
Atlanta_2,3.583e-06,0.007925778,0.001415242,0.000625878333333333,8.69843333333333e-05,0.00120735666666667,0.000213112,0.00212756566666667,0.000673237333333333,6.66666666666667e-06,0.000546327666666667,0.00340319833333333
Chicago,0.000224684,0.00392327666666667,0.007833646,0.001048277,0.000547159666666667,0.00236697966666667,0.0009583,0.00441335666666667,0.000981869666666667,0.000108422,0.00119310666666667,0.011879487
Denver,0.0,0.000852895333333333,0.00801495833333333,0.00152799466666667,0.00331464633333333,0.00394248,0.002759397,0.00212918233333333,0.00360712366666667,0.00194848066666667,0.00191449733333333,0.005067187
Houston,0.00020687,0.00309658766666667,0.00143330633333333,0.000238259666666667,0.00103322,0.00112160333333333,0.000562927,0.00182122033333333,0.000299326666666667,2.22366666666667e-05,0.000358760333333333,0.000287168666666667
Indianapolis,3.33333333333333e-06,0.00106273266666667,0.00571139466666667,0.000666692,0.000130575666666667,0.00218298666666667,0.000435415333333333,0.00321718066666667,0.00216212433333333,0.000112208333333333,0.00123090966666667,0.00172369666666667
Kansas City,3.33333333333333e-06,0.000207510666666667,0.00224167933333333,0.000861769666666667,0.001886682,0.00185688566666667,0.000612867666666667,0.00200524733333333,0.000281799,0.000162730666666667,0.000134115,0.00151605333333333
Los Angeles,8.8824e-05,0.002783947,0.00938855633333333,0.001425583,0.000739851666666667,0.00494642966666667,0.000577097,0.001971835,0.010072389,0.00123857533333333,0.005465579,0.0112234996666667
New York,2.4552e-05,0.003929636,0.00653331933333333,0.00365385766666667,0.00104729166666667,0.004389791,0.000887005333333333,0.00851445866666667,0.00901797333333333,6.73583333333333e-05,0.004736056,0.00712242266666667
Seattle,0.0,1.8052e-05,1.66666666666667e-05,0.000567107666666667,8.616e-06,1.34963333333333e-05,3.33333333333333e-06,0.00440267633333333,2.9097e-05,0.001360634,0.004240548,6.66666666666667e-06
Sunnyvale,0.0,0.000967464,0.001242222,0.000604206666666667,0.000376753666666667,0.000708649333333333,0.000279952666666667,0.00369304766666667,0.001316122,0.000621134,0.000737541666666667,0.000753204666666667
Washington DC,6.1811e-05,0.0107379216666667,0.013960285,0.00580744166666667,0.00275283866666667,0.00533492133333333,0.00173790733333333,0.0123258966666667,0.011456367,0.000103060666666667,0.00366919333333333,0.018496288
