src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01483333333333e-05,0.000161557333333333,0.0,0.000138271666666667,0.000367444666666667,3.55913333333333e-05,0.0,0.000247829,0.0,0.0,0.000193337
Atlanta_2,0.0,0.00301247066666667,0.00250964433333333,6.66666666666667e-06,0.004999594,0.00366779233333333,0.000502074,3.33333333333333e-06,0.00140268733333333,0.0,2.59823333333333e-05,0.00421867566666667
Chicago,0.0,0.00289721333333333,0.00503354966666667,0.002734276,0.014965917,0.00638974733333333,0.002855595,0.0,0.009153232,6.66666666666667e-06,0.000135819333333333,0.00495961866666667
Denver,0.0,0.000682530333333333,0.004530976,0.000837592333333333,0.00448192733333333,0.00316521166666667,0.001896434,3.33333333333333e-06,0.00486398566666667,0.00118360233333333,0.000223996666666667,0.00612517666666667
Houston,0.0,0.00225130633333333,1.33333333333333e-05,0.0,0.0183124686666667,2.06866666666667e-05,0.0,0.0,0.00131403233333333,0.0,3.28856666666667e-05,0.008409851
Indianapolis,0.0,0.00230075833333333,0.0125062826666667,0.001422245,0.00725245733333333,0.004607057,0.00283548633333333,7.95293333333333e-05,0.00974505566666667,1.33333333333333e-05,0.000407138666666667,0.00496096633333333
Kansas City,0.0,0.000462400333333333,0.00273267966666667,0.00103672666666667,0.001799438,0.00176118233333333,0.000960453333333333,0.0,0.00176270233333333,0.0,3.8116e-05,0.00288795766666667
Los Angeles,0.0,0.00137357266666667,0.000604524,0.00117549433333333,0.0123663593333333,0.000269012,4.41553333333333e-05,0.00255130733333333,0.00981541766666667,0.001360869,0.00194447433333333,0.00669017633333333
New York,0.0,0.003714611,0.0133371016666667,0.00481622133333333,0.0170551416666667,0.00702133133333333,0.00234349433333333,9.06183333333333e-05,0.024204493,3.33333333333333e-06,0.000745985,0.016414604
Seattle,0.0,0.000133501333333333,0.0,0.000472711666666667,0.000991618666666667,0.0,0.000115448333333333,0.00513463933333333,0.000636018,0.001680401,0.006596617,0.000235148333333333
Sunnyvale,0.0,0.00131144033333333,0.000334026,0.000709895333333333,0.00265370133333333,6.94193333333333e-05,0.000603342666666667,0.004706153,0.00516531066666667,0.000613250333333333,0.00051321,0.00391084633333333
Washington DC,0.0,0.012870576,0.0117549286666667,0.00027227,0.0358242733333333,0.002914112,0.002346767,1.75953333333333e-05,0.0168587023333333,1.87473333333333e-05,0.001504035,0.0300447666666667
