src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.307e-05,6.53176666666667e-05,0.000351797666666667,0.000160458333333333,3.8362e-05,7.87083333333333e-05,5.11903333333333e-05,0.000106867666666667,0.000207195,6.2651e-05,3.7319e-05,0.000518521333333333
Atlanta_2,0.000218559666666667,0.00290100166666667,0.00656636,0.00225392466666667,0.00102769133333333,0.00286156866666667,0.00220339866666667,0.00301979016666667,0.002367793,0.000410243833333333,0.001321718,0.0129161603333333
Chicago,0.000436094666666667,0.00286436233333333,0.00875779466666667,0.00175690366666667,0.003486198,0.00538566933333333,0.00221271433333333,0.00313774266666667,0.00127203466666667,0.000678023666666667,0.001906918,0.00222569766666667
Denver,0.000475650666666667,0.001718563,0.00783457766666667,0.00195966433333333,0.001981799,0.00414496833333333,0.00177914266666667,0.00239446033333333,0.00310059166666667,0.00413700333333333,0.001332502,0.00760990433333333
Houston,0.000211764333333333,0.000486445666666667,0.003743952,0.00102848366666667,0.00176992166666667,0.001211235,0.000716566333333333,0.000715562,0.001199817,0.000378181666666667,0.000403654,0.001185788
Indianapolis,0.000102307,0.00217913333333333,0.0180546286666667,0.00453251566666667,0.001509919,0.00585820166666667,0.00368721566666667,0.00319085866666667,0.0106208373333333,0.00125742233333333,0.00343479633333333,0.007814228
Kansas City,9.33036666666667e-05,0.00106567633333333,0.004247113,0.001969765,0.001149044,0.00198376333333333,0.000898073666666667,0.000779422333333333,0.00165697933333333,0.000149210333333333,0.000552531333333333,0.00317200766666667
Los Angeles,0.000137378,0.00453608433333333,0.018652613,0.000817011,0.00226642466666667,0.00598089533333333,0.00134367166666667,0.00223850766666667,0.00789277666666667,0.00331321366666667,0.00351067833333333,0.009096042
New York,0.000296113333333333,0.00825878466666667,0.0110713866666667,0.00614473566666667,0.004977595,0.01289897,0.00396846,0.00911399866666667,0.022284254,0.001539781,0.004321337,0.0130508733333333
Seattle,0.0,0.000155303,0.00133096633333333,0.000782738333333333,0.00022243,0.000776331666666667,0.000205359333333333,0.005113098,0.000479812333333333,0.00404843933333333,0.00937965133333333,0.000330266333333333
Sunnyvale,4.50856666666667e-05,0.002116996,0.00956008433333333,0.00195541366666667,0.000594791666666667,0.00280270233333333,0.000918145666666667,0.00393574133333333,0.00441453066666667,0.00150597766666667,0.000225407666666667,0.002470433
Washington DC,0.00332608933333333,0.017659354,0.0124349616666667,0.011081479,0.00302694066666667,0.0121658453333333,0.00544739133333333,0.0114675313333333,0.027023698,0.00198627666666667,0.00463522633333333,0.04133221
