src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,5.4826e-05,0.0,1.26213333333333e-05,6.66666666666667e-06,0.0,2.1836e-05,3.33333333333333e-06,0.0,0.0,1.3073e-05
Atlanta_2,2.8998e-05,0.002368763,0.00258983566666667,0.000526965666666667,0.00410031633333333,0.00199355333333333,0.00036629,0.00437077533333333,0.000308453333333333,8.2725e-06,0.000590939,0.00400283333333333
Chicago,6.66666666666667e-06,0.001802815,0.010282205,0.003244845,0.000363270333333333,0.002429046,0.000875618666666667,0.00687057233333333,0.000768039,0.000200111,0.000932966333333333,0.003107687
Denver,1.41733333333333e-05,0.000488427,0.004802727,0.00203416133333333,0.003070143,0.00477867033333333,0.00250322566666667,0.00252943433333333,0.00150710466666667,0.000893037666666667,0.00219538133333333,0.00442612866666667
Houston,0.000356179666666667,0.000315818666666667,0.000474853333333333,0.000131090666666667,0.000225526,0.000207281,0.000334495,0.001366476,0.000509923,0.0,0.000177362666666667,0.000391057333333333
Indianapolis,8.841e-06,0.00180844966666667,0.007125152,0.001195998,0.000701224666666667,0.00107587233333333,0.000208539333333333,0.00499526133333333,0.00384553566666667,5.08016666666667e-05,0.00161583166666667,0.00119952666666667
Kansas City,0.0,0.000243701,0.001834848,0.001999405,0.000777742333333333,0.001407223,0.000664830666666667,0.000744575666666667,0.000163332,0.000286242666666667,0.000644402666666667,0.00165079766666667
Los Angeles,2.72373333333333e-05,0.00131070633333333,0.00752734666666667,0.002287932,0.000969334,0.00275469166666667,0.000837251,0.00259188166666667,0.00324112,0.001250065,0.00486390833333333,0.00614089933333333
New York,1.86663333333333e-05,0.00234560266666667,0.00152998533333333,0.00317786733333333,0.001545652,0.001716706,0.00091897,0.0104774933333333,0.005722971,0.000321554,0.00265319233333333,0.00624921133333333
Seattle,0.0,1.03066666666667e-05,1.7944e-05,0.001034532,5.24266666666667e-06,2.5085e-05,3.33333333333333e-06,0.00415226666666667,4.96893333333333e-05,0.000820772,0.00394299133333333,1.19733333333333e-05
Sunnyvale,3.33333333333333e-06,0.000926975,0.00168693666666667,0.000519478333333333,0.000381596666666667,0.000679237666666667,0.000234655333333333,0.002725383,0.000820269,0.000290518666666667,0.000485759333333333,0.000835759666666667
Washington DC,1.17823333333333e-05,0.00993899433333333,0.00645207766666667,0.00796330466666667,0.003733181,0.00384029866666667,0.00185294566666667,0.0105561313333333,0.018210273,0.00043535,0.004500054,0.0257398333333333
