src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.78523333333333e-05,5.88426666666667e-05,8.95283333333333e-05,0.0,0.000152926333333333,0.000203310333333333,0.000172549666666667,0.0,0.000125041,0.0,0.0,0.000289539
Atlanta_2,0.0,0.00709030066666667,0.004689071,2.69536666666667e-05,0.00670642066666667,0.00519080333333333,0.00143445466666667,4.358e-06,0.002217866,0.000132302666666667,4.8204e-05,0.0106931006666667
Chicago,0.0,0.00615231266666667,0.022272984,0.007135728,0.0167467473333333,0.008021074,0.00272551366666667,7.30533333333333e-06,0.00558662433333333,0.000124844333333333,0.000119916,0.00664207033333333
Denver,0.0,0.000995584333333333,0.008667956,0.00166749766666667,0.004726397,0.00427005366666667,0.003065366,3.33333333333333e-06,0.00216160233333333,0.00181244066666667,0.000279555666666667,0.00791693333333333
Houston,0.0,0.00380268533333333,0.000502192,8.215e-06,0.019234383,1.33333333333333e-05,1e-05,6.66666666666667e-06,0.00105918066666667,6.66666666666667e-06,1.33333333333333e-05,0.016275776
Indianapolis,0.0,0.00275723433333333,0.0218187086666667,0.00419784966666667,0.00993220433333333,0.00451055866666667,0.00387940033333333,0.00154590733333333,0.00798265233333333,8.43826666666667e-05,0.000246809666666667,0.00653234733333333
Kansas City,0.0,0.000809257,0.00573484433333333,0.003564803,0.003485232,0.00558822433333333,0.00135357933333333,7.62133333333333e-06,0.00116413466666667,1.1192e-05,3.57806666666667e-05,0.002246378
Los Angeles,0.0,0.00285075066666667,0.00167712,0.001868749,0.0247968693333333,0.000164244666666667,0.000633681666666667,0.00121457333333333,0.009970615,0.00345461666666667,0.00427853133333333,0.0148514096666667
New York,0.0,0.00770574033333333,0.015030077,0.00671913133333333,0.019703074,0.00876512666666667,0.003540354,4.3458e-05,0.0312164683333333,9.50586666666667e-05,0.000598339333333333,0.0223468986666667
Seattle,0.0,0.000115836333333333,0.000177545333333333,0.0006235,0.00239618833333333,3.52533333333333e-06,8.66423333333333e-05,0.004451651,0.000728532333333333,0.00310644766666667,0.00778136266666667,0.000448324666666667
Sunnyvale,0.0,0.002462063,0.00324501933333333,0.001527697,0.00923227233333333,8.1471e-05,0.000622916,0.00382315966666667,0.002569543,0.00122698133333333,0.000579900333333333,0.00585344066666667
Washington DC,0.0,0.0153167666666667,0.0201857256666667,0.000596346,0.05145297,0.00952372,0.003225674,3.32413333333333e-05,0.0240292393333333,9.18056666666667e-05,0.001147991,0.04806233
