src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.67773333333333e-05,0.0,1.6648e-05,3.33333333333333e-06,4.28466666666667e-05,3.33333333333333e-06,3.76016666666667e-05,0.0,1.27216666666667e-05,5.8531e-05
Atlanta_2,4.645e-06,0.00210656633333333,0.000984384,0.000569369333333333,0.000639166666666667,0.00241814266666667,0.000627120666666667,0.00213016316666667,0.000706201333333333,1.81668333333333e-05,0.000477886666666667,0.00719411833333333
Chicago,2.0128e-05,0.00138595066666667,0.0151989433333333,0.00242352633333333,0.00117610266666667,0.004449994,0.00126390866666667,0.011852952,0.00386694133333333,0.00117623566666667,0.00131062,0.005887496
Denver,7.12e-06,0.000321828,0.00866087433333333,0.00154289433333333,0.00275543833333333,0.003726476,0.00205886666666667,0.00344895966666667,0.00242900233333333,0.00162586966666667,0.00168765366666667,0.00730598933333333
Houston,0.000356710666666667,0.000597964666666667,0.00259328466666667,0.000114695333333333,0.00153547766666667,0.000181770666666667,0.000100289,0.001067811,0.001394153,0.0,0.00058983,0.000178348333333333
Indianapolis,0.0,0.001615487,0.0135446556666667,0.000683623,0.000907124333333333,0.00108260133333333,0.000202843666666667,0.00794175633333333,0.00394309266666667,6.88746666666667e-05,0.001486248,0.00475039033333333
Kansas City,8.3957e-05,0.000161769333333333,0.00319033166666667,0.000462165333333333,0.000334915666666667,0.00135751466666667,0.001140045,0.00122573666666667,0.000409329666666667,0.0,0.000248686333333333,0.00130307366666667
Los Angeles,5.56743333333333e-05,0.001199655,0.0207344766666667,0.00228420766666667,0.00343967733333333,0.00390521633333333,0.001030512,0.002269536,0.011251831,0.00125879333333333,0.005004137,0.0126788246666667
New York,5.89173333333333e-05,0.00232648166666667,0.00724045966666667,0.003062727,0.001822198,0.004363908,0.001310623,0.0129476976666667,0.0219140376666667,0.00077841,0.00378664,0.00679604633333333
Seattle,0.0,3.33333333333333e-06,0.000120682333333333,0.000459048,7.184e-06,5.20856666666667e-05,3.33333333333333e-06,0.004833771,5.96336666666667e-05,0.001299167,0.00461951466666667,3.36243333333333e-05
Sunnyvale,0.0,0.000824800666666667,0.00317084166666667,0.000305531,0.00036563,0.000795477333333333,0.000206688666666667,0.004986798,0.00147451666666667,0.000400218666666667,0.000647941,0.000978307
Washington DC,1.34036666666667e-05,0.008624189,0.00964767933333333,0.00637653866666667,0.000582444333333333,0.003637672,0.003716085,0.0141863446666667,0.015911282,0.000574714333333333,0.00488371433333333,0.0378996166666667
