src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.15833333333333e-06,7.023e-06,3.33333333333333e-06,1.34276666666667e-05,0.000142646666666667,6.07066666666667e-06,2.9047e-05,1e-05,0.0,6.66666666666667e-06,2.5828e-05
Atlanta_2,2.55036666666667e-05,0.00620197133333333,0.00103710566666667,0.000623805666666667,0.00182810933333333,0.00161643466666667,0.000187455,0.001867845,0.000595046666666667,4.904e-06,0.000548342666666667,0.00335066266666667
Chicago,0.0,0.00177152666666667,0.0201494106666667,0.00206954,0.000646289666666667,0.00926133966666667,0.001814965,0.00808908033333333,0.00141400833333333,5.60076666666667e-05,0.000829853666666667,0.00306233866666667
Denver,0.0,0.00111597566666667,0.00583016566666667,0.00313206833333333,0.00264794366666667,0.00281782,0.002174843,0.00151108066666667,0.001374714,0.00108455466666667,0.000884554333333333,0.00428914633333333
Houston,0.000262593,0.000960667333333333,0.00131301533333333,0.000308159666666667,0.000926353,7.1892e-05,0.000226471666666667,0.001317552,0.000329510666666667,0.0,0.000307066333333333,0.001083859
Indianapolis,1e-05,0.001470728,0.00974207533333333,0.00066679,0.000368932,0.00326929633333333,0.000338954,0.007043372,0.003095786,6.8297e-05,0.001215064,0.00175287233333333
Kansas City,1.31803333333333e-05,0.000846684,0.00247519333333333,0.00241043166666667,0.000342869333333333,0.00115632433333333,0.000526593,0.000810438,0.000370665,1.101e-05,0.000643579,0.00199663233333333
Los Angeles,9.38133333333333e-06,0.00333450666666667,0.0106469356666667,0.00110777966666667,0.001570883,0.00532402066666667,0.000669794333333333,0.00239317466666667,0.009897259,0.00100641466666667,0.00621654033333333,0.0115984336666667
New York,0.000125799666666667,0.00332235766666667,0.00625099,0.015155631,0.00177849633333333,0.00326913266666667,0.00155045333333333,0.01228307,0.00754972766666667,0.000127523666666667,0.00379600033333333,0.005741541
Seattle,0.0,1.4961e-05,0.000226441,8.6366e-05,4.376e-06,0.000870407666666667,3.33333333333333e-06,0.005298885,2.468e-05,0.001373385,0.004063039,0.0
Sunnyvale,9.025e-06,0.00108409733333333,0.00223931833333333,0.000434059,0.000424459333333333,0.000780026,0.000383971333333333,0.00453282966666667,0.00106931566666667,0.0006404,0.000459782666666667,0.000672841
Washington DC,1.3343e-05,0.00913999733333333,0.012816101,0.005152999,0.00243298166666667,0.006280792,0.00186246666666667,0.0160153076666667,0.0180850993333333,0.000575435333333333,0.00505295333333333,0.020964271
