src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.07866666666667e-06,0.0,3.33333333333333e-06,4.2076e-05,7.51666666666667e-06,0.0,1.3358e-05,5.0164e-05,2.967e-05,1.66666666666667e-06,3.33333333333333e-06,6.19046666666667e-05
Atlanta_2,3.51606666666667e-05,0.00460007066666667,0.000235642333333333,0.000838866,0.000100606666666667,0.001697704,0.000255299,0.0020084265,0.000627824666666667,3.23245e-05,0.000370497,0.00320409266666667
Chicago,0.0,0.000564624,0.003301121,0.00131689966666667,0.002437896,0.00241281933333333,0.000963937333333333,0.003318992,0.00159256966666667,5.73596666666667e-05,0.000349035333333333,0.00307939533333333
Denver,7.5275e-05,0.000161226666666667,0.00660400233333333,0.000327749666666667,0.001377595,0.00286659533333333,0.001159209,0.000829809666666667,0.00195591433333333,0.00135725333333333,0.00058795,0.004677067
Houston,0.000395550666666667,7.3662e-05,0.000649670666666667,0.000168223666666667,0.00253463366666667,0.000228775,0.000191448333333333,0.000538185666666667,0.000667192333333333,3.33333333333333e-06,0.000186717333333333,0.000438408
Indianapolis,5.704e-06,0.00346888466666667,0.003180224,0.001059096,0.00341173566666667,0.00235224666666667,0.00022138,0.002089542,0.001481527,4.13496666666667e-05,0.00137042533333333,0.00164207066666667
Kansas City,0.000108442666666667,0.000115186666666667,0.000844088,0.00115451433333333,0.000359033333333333,0.00137088766666667,0.000589936333333333,0.000229385333333333,0.00026864,0.000365311333333333,0.000355630666666667,0.00139322
Los Angeles,8.47596666666667e-05,0.001044101,0.006430592,0.001596715,0.000992098333333333,0.000938163666666667,0.000782080666666667,0.00161759766666667,0.00346205066666667,0.001742426,0.00194097566666667,0.00193763133333333
New York,5.06606666666667e-05,0.00113182766666667,0.00173943766666667,0.00316641233333333,0.000443383666666667,0.00207418566666667,0.000650029666666667,0.00798275166666667,0.00884827,0.000298061,0.00101949866666667,0.00651236933333333
Seattle,0.0,3.62666666666667e-06,3.33333333333333e-06,0.00135536733333333,7.34133333333333e-06,3.30093333333333e-05,0.0,0.00402673833333333,0.000966985333333333,0.000819741666666667,0.00384364933333333,3.33333333333333e-06
Sunnyvale,1.55863333333333e-05,0.00101784,0.00418959,0.000442288666666667,0.000402527,0.000692961,0.000414432,0.00170609833333333,0.00159352766666667,0.000260314333333333,0.000273474,0.000900033333333333
Washington DC,6.73806666666667e-05,0.0178369006666667,0.00539395433333333,0.007840965,0.00129419566666667,0.00368640733333333,0.000749440333333333,0.00688912266666667,0.0175730086666667,0.000470764666666667,0.002833288,0.0251020306666667
