src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00145338266666667,0.000110015333333333,2.06053333333333e-05,3.33333333333333e-06,1.01746666666667e-05,0.0,6.024e-06,3.98226666666667e-05,1e-05,0.0,0.0,0.000539561666666667
Atlanta_2,0.000169951333333333,0.0206056366666667,0.00129726,0.000668921333333333,0.000767144,0.00208019333333333,0.000243531666666667,0.00176773466666667,0.00237558033333333,0.000101269333333333,0.000683109666666667,0.00520080933333333
Chicago,5.78096666666667e-05,0.003453261,0.012760413,0.006082094,0.006280314,0.00508213633333333,0.00244202466666667,0.00486614733333333,0.00148394166666667,0.000169246,0.000676731,0.00552206366666667
Denver,1.5856e-05,0.00100989633333333,0.00971043,0.00157423366666667,0.003786775,0.003563153,0.00364670966666667,0.00579733333333333,0.00180211166666667,0.001644835,0.002105016,0.00606573866666667
Houston,0.000316031333333333,0.000474148666666667,0.00192669566666667,0.000470955,0.003399984,0.000451565,0.000489690333333333,0.00129728466666667,0.000394993666666667,3.10036666666667e-05,0.000147406666666667,0.00157641033333333
Indianapolis,2.37766666666667e-05,0.00147474833333333,0.007857477,0.00121979633333333,0.000456645666666667,0.00157134133333333,0.00105629833333333,0.00325242866666667,0.00243192866666667,0.000348504333333333,0.000736190666666667,0.00421851333333333
Kansas City,6.3537e-05,0.000500445,0.002325701,0.000549275666666667,0.000507039,0.003269876,0.00221256766666667,0.000460406666666667,0.000517952,0.000283360333333333,0.000411154333333333,0.00107798766666667
Los Angeles,6.38593333333333e-05,0.00403666366666667,0.0128717923333333,0.00440183,0.00151393266666667,0.002304499,0.00150356533333333,0.00129221633333333,0.00455408433333333,0.00366601466666667,0.00237404266666667,0.0112058826666667
New York,0.000102268,0.00811281566666667,0.004575681,0.00405563466666667,0.00101130933333333,0.00350442866666667,0.00178014466666667,0.00847598666666667,0.00958882166666667,0.000790937666666667,0.00268744466666667,0.008550923
Seattle,0.0,1.93813333333333e-05,5.06166666666667e-06,0.000792409333333333,1.5755e-05,3.22356666666667e-05,0.000627664666666667,0.00574642766666667,3.33333333333333e-06,0.00111872866666667,0.004865729,1.7224e-05
Sunnyvale,2.53446666666667e-05,0.00162331566666667,0.00433209566666667,0.00220989433333333,0.00112418266666667,0.00158937,0.000513892,0.00269931766666667,0.00245468833333333,0.000252336,0.000608187333333333,0.00274106966666667
Washington DC,0.00119755733333333,0.0151566263333333,0.0122736016666667,0.00696855133333333,0.00401995033333333,0.00866411066666667,0.00161099033333333,0.0144055153333333,0.023091647,0.000684770666666667,0.00370533866666667,0.035412
