src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02866666666667e-06,9.57813333333333e-05,0.000117956666666667,0.0,0.000252977666666667,0.000241301333333333,6.8947e-05,0.0,3.439e-05,0.0,0.0,9.64356666666667e-05
Atlanta_2,0.0,0.00336270966666667,0.00338288766666667,3.33333333333333e-06,0.00678104066666667,0.00384701066666667,0.000464839333333333,3.33333333333333e-06,0.003610684,0.0,4.8594e-05,0.00555794566666667
Chicago,0.0,0.004802843,0.0123131863333333,0.00374622333333333,0.0140649673333333,0.00690332966666667,0.002193527,1.23903333333333e-05,0.00928666433333333,3.33333333333333e-06,9.99356666666667e-05,0.008425941
Denver,0.0,0.001164042,0.00730625333333333,0.00273446966666667,0.010043991,0.00426457933333333,0.00154089166666667,0.0,0.00246089066666667,0.00129595566666667,3.5598e-05,0.004901669
Houston,0.0,0.00593645733333333,0.000277809666666667,3.33333333333333e-06,0.019830057,0.0,3.33333333333333e-06,6.69933333333333e-06,0.00097068,0.0,4.68853333333333e-05,0.015418552
Indianapolis,0.0,0.00393900333333333,0.0183108993333333,0.002968114,0.0107593196666667,0.00534119166666667,0.00124451,2.4525e-05,0.009854504,1.77213333333333e-05,0.000164025666666667,0.008911864
Kansas City,0.0,0.001273729,0.004864436,0.000782591666666667,0.00323149666666667,0.00404365933333333,0.000805627666666667,0.0,0.00108410366666667,0.0,3.3523e-05,0.00235129933333333
Los Angeles,0.0,0.00452601266666667,0.000937072333333333,0.00304428966666667,0.0244378713333333,1.57013333333333e-05,1.00333333333333e-05,0.00390566566666667,0.009848719,0.001401319,0.00338031,0.0138778403333333
New York,0.0,0.00662079733333333,0.0183609186666667,0.00623889733333333,0.022055001,0.00889633266666667,0.003406917,2.44323333333333e-05,0.03484842,2.12546666666667e-05,0.000872925,0.019762542
Seattle,0.0,0.000150348666666667,1.46933333333333e-05,0.00130252333333333,0.000514128333333333,0.0,9.0504e-05,0.00635686433333333,0.00133791,0.00149184633333333,0.00655292733333333,0.000160047666666667
Sunnyvale,0.0,0.00165112666666667,0.000567039666666667,0.001161356,0.00565768233333333,1.64153333333333e-05,0.00102142733333333,0.003572833,0.00161044133333333,0.000475829333333333,0.000873655,0.000939994333333333
Washington DC,0.0,0.014897333,0.0183363876666667,0.000716206,0.028321823,0.00601092366666667,0.00354883333333333,2.93506666666667e-05,0.0210433126666667,3.33333333333333e-06,0.000613672666666667,0.0243253726666667
