src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14906666666667e-05,0.0,5.5188e-05,0.0,3.33333333333333e-06,0.000171311666666667,7.34693333333333e-05,7.04176666666667e-05,3.35466666666667e-05,0.0,0.0,2.7625e-05
Atlanta_2,0.0,0.00338801933333333,0.000390388666666667,0.000400888,0.00382904633333333,0.00139058233333333,0.000438,0.00203107416666667,0.000396601666666667,2.46398333333333e-05,0.000411058333333333,0.00231465333333333
Chicago,3.33333333333333e-06,0.000682006,0.007490153,0.00255129166666667,0.000813564666666667,0.002199123,0.000764842,0.00558232933333333,0.00109202233333333,5.118e-05,0.000797258666666667,0.00182712266666667
Denver,2.5022e-05,0.000934139,0.004132812,0.00106504533333333,0.00194749633333333,0.00361961866666667,0.001722354,0.001077091,0.00180021233333333,0.001121686,0.00193824733333333,0.003771232
Houston,2.84186666666667e-05,0.000250712666666667,0.000759185666666667,0.000114766,0.000960614333333333,0.00101335466666667,0.000134038333333333,0.00077461,0.000394483333333333,3.33333333333333e-06,0.000118745333333333,0.000413841333333333
Indianapolis,0.000179336,0.00163915366666667,0.00737558166666667,0.000734657333333333,0.000281246,0.00258134133333333,0.000700275,0.00160651666666667,0.002503224,6.47016666666667e-05,0.000967641666666667,0.001081871
Kansas City,5.71576666666667e-05,0.000182607666666667,0.001150414,0.000960164333333333,0.000549745333333333,0.00107623,0.000772329333333333,0.000601334333333333,0.000248086,0.000231082666666667,0.000401369333333333,0.00150431066666667
Los Angeles,2.72753333333333e-05,0.001263079,0.006548421,0.000661074333333333,0.00374540633333333,0.002912976,0.000347209333333333,0.001889302,0.002754875,0.00154603133333333,0.00372235833333333,0.0978257633333333
New York,0.000239991,0.002358452,0.00482344166666667,0.00316301366666667,0.00115138833333333,0.002490049,0.00119808666666667,0.00670689133333333,0.010365695,0.000115879,0.005470884,0.00806959766666667
Seattle,0.0,0.0,4.40446666666667e-05,0.000539146333333333,3.33333333333333e-06,5.59316666666667e-05,0.0,0.004327162,5.75526666666667e-05,0.000563670333333333,0.00286089033333333,3.33333333333333e-06
Sunnyvale,3.42713333333333e-05,0.001013944,0.00217120866666667,0.000328814333333333,0.000219370333333333,0.000965348666666667,0.000132919333333333,0.00837010633333333,0.000898499666666667,0.000243840333333333,0.000357583666666667,0.000896178333333333
Washington DC,8.95686666666667e-05,0.0128434053333333,0.00686158766666667,0.007249463,0.00384544833333333,0.003462715,0.00101403933333333,0.008706414,0.0133918243333333,0.000171487333333333,0.00434065166666667,0.0224286673333333
