src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,4.1071e-05,3.33333333333333e-06,0.0,1.16306666666667e-05,4.60946666666667e-05
Atlanta_2,0.0,0.00376572,0.000670767,0.000629764333333333,0.000135181,0.00197485,0.000125327666666667,0.001821201,0.00128877233333333,5.46303333333333e-05,0.000553170666666667,0.00723585066666667
Chicago,4.50116666666667e-05,0.00153327133333333,0.011202534,0.002067094,0.000619780333333333,0.00192265533333333,0.000235311333333333,0.00767503633333333,0.000417677666666667,4.9023e-05,0.000911067333333333,0.00198666066666667
Denver,1.06586666666667e-05,0.000655791333333333,0.005819035,0.00162952033333333,0.00209669833333333,0.00290516033333333,0.003209278,0.000911664333333333,0.00111048433333333,0.00132479866666667,0.00131982066666667,0.00375915433333333
Houston,0.000157728333333333,0.000382789666666667,0.00141308866666667,9.2199e-05,0.000349411333333333,0.000564527666666667,0.000422484666666667,0.00178407233333333,0.000314620333333333,3.33333333333333e-06,2.68616666666667e-05,0.000273658
Indianapolis,3.33333333333333e-06,0.00188084266666667,0.00996320233333333,0.00130199666666667,0.000147366666666667,0.000979725666666667,0.000529163,0.00455954333333333,0.00217326966666667,6.0841e-05,0.00131698033333333,0.000434122333333333
Kansas City,0.0,0.000202994,0.002524885,0.00125984633333333,0.000683656,0.00124921866666667,0.000732919666666667,0.00108764633333333,0.000249597666666667,0.0,0.000102882333333333,0.00105923266666667
Los Angeles,7.16093333333333e-05,0.00199859533333333,0.116492976666667,0.00126840933333333,0.000537597333333333,0.00303157233333333,0.000310797666666667,0.002469337,0.006410199,0.00110032433333333,0.004838552,0.0132213026666667
New York,1.93956666666667e-05,0.00402612633333333,0.005699178,0.00271542833333333,0.000985743333333333,0.00368939866666667,0.000680517333333333,0.008278196,0.0123232713333333,0.000273511333333333,0.003128189,0.00503267833333333
Seattle,0.0,1e-05,0.000202675333333333,0.000988909333333333,1.14106666666667e-05,0.000136423666666667,0.0,0.00362700033333333,0.001056208,0.00109619733333333,0.002589447,6.66666666666667e-06
Sunnyvale,5.484e-06,0.000860695666666667,0.00399379433333333,0.000315586666666667,0.000149418666666667,0.000629503333333333,0.000187530666666667,0.003460047,0.001239847,0.000898179666666667,0.000759879,0.000483988666666667
Washington DC,1.4297e-05,0.0142835566666667,0.0127151896666667,0.007983502,0.002223917,0.003232937,0.000672362666666667,0.0146067023333333,0.012152238,0.000344213333333333,0.00370118066666667,0.03982173
