src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000170657333333333,0.0,0.000137388,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000129889666666667,0.0,3.33333333333333e-06,7.39006666666667e-05
Atlanta_2,0.0,0.00325064366666667,0.001583851,1.33333333333333e-05,0.005685114,0.00249646033333333,0.000387383,0.0,0.000945767666666667,0.0,6.1289e-05,0.003672438
Chicago,0.0,0.003246705,0.00998898833333333,0.002004861,0.009799826,0.00442030466666667,0.00105621966666667,3.36923333333333e-05,0.00311799033333333,6.5229e-05,0.000135812666666667,0.002352651
Denver,0.0,0.000474978666666667,0.005630858,0.000745913666666667,0.00290878066666667,0.00523448933333333,0.00136090033333333,0.0,0.001936911,0.000721852666666667,5.06173333333333e-05,0.005536463
Houston,0.0,0.002594859,5.72826666666667e-05,7.17333333333333e-06,0.0205377733333333,0.0,0.0,0.0,0.000898681,0.0,6.66666666666667e-06,0.010540999
Indianapolis,0.0,0.00145065966666667,0.0110674473333333,0.001380497,0.006545927,0.00216113466666667,0.00222953833333333,1.10733333333333e-05,0.00325211133333333,0.000148955333333333,0.000373137333333333,0.00513078
Kansas City,0.0,0.000310515666666667,0.00272132833333333,0.000807911666666667,0.00200139733333333,0.00124951633333333,0.000721795333333333,0.0,0.000906953666666667,0.0,2.99823333333333e-05,0.00185320033333333
Los Angeles,0.0,0.00170127433333333,0.00114391366666667,0.00280609233333333,0.00974838966666667,6.15713333333333e-05,6.09873333333333e-05,0.00169693233333333,0.00526924766666667,0.000739615,0.00247134933333333,0.00996390666666667
New York,0.0,0.00169938666666667,0.00557907466666667,0.005048994,0.0111416956666667,0.003965887,0.001558333,8.86183333333333e-05,0.0152203516666667,2.26153333333333e-05,0.000658405,0.00647711866666667
Seattle,0.0,1.36386666666667e-05,4.48933333333333e-06,0.00093621,0.000353829666666667,0.0,5.2381e-05,0.00354885466666667,0.000761328666666667,0.00116189266666667,0.00597683133333333,2e-05
Sunnyvale,0.0,0.001012311,0.000417257,0.000228243,0.00323161566666667,5.9591e-05,0.000498431333333333,0.00221912233333333,0.00106867033333333,0.000474983,9.6874e-05,0.001406263
Washington DC,0.0,0.0157644703333333,0.007830392,0.000419656333333333,0.026345641,0.00543305733333333,0.00225232766666667,6.66666666666667e-06,0.01477242,3.88903333333333e-05,0.00161414266666667,0.0226741446666667
