src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55456666666667e-05,3.85063333333333e-05,0.000378953,0.0,0.000140985333333333,6.21983333333333e-05,5.8739e-05,5.591e-06,0.000154408666666667,0.0,1e-05,0.000250013
Atlanta_2,0.0,0.00400387333333333,0.006268571,1.08713333333333e-05,0.00680527666666667,0.00330663533333333,0.00112528533333333,5.883e-06,0.002915948,3.33333333333333e-06,7.48136666666667e-05,0.009913237
Chicago,0.0,0.009572201,0.0271895523333333,0.005781424,0.013107944,0.007031806,0.002347734,2.1295e-05,0.00529974133333333,6.04866666666667e-06,0.000110767,0.015088567
Denver,0.0,0.002798934,0.00583301866666667,0.00197939366666667,0.007040904,0.00697577,0.00160587966666667,2.55353333333333e-05,0.00271438733333333,0.00175043433333333,3.98123333333333e-05,0.00731525066666667
Houston,0.0,0.04356351,0.000276138666666667,3.33333333333333e-06,0.04324386,2.46983333333333e-05,0.0,6.66666666666667e-06,0.000897677333333333,0.0,1.4608e-05,0.0128849123333333
Indianapolis,0.0,0.00318308766666667,0.0144476263333333,0.004358855,0.0102392906666667,0.005197119,0.00195993833333333,7.15333333333333e-06,0.00800043333333333,0.000344449666666667,5.54586666666667e-05,0.00737692433333333
Kansas City,0.0,0.000820014333333333,0.00430071666666667,0.00185478433333333,0.00271226866666667,0.002557814,0.00129271833333333,3.33333333333333e-06,0.001822001,6.66666666666667e-06,2.3172e-05,0.00250106833333333
Los Angeles,0.0,0.0423627,0.00113912966666667,0.00412757666666667,0.030875556,0.000214414333333333,5.12943333333333e-05,0.001511321,0.00720741233333333,0.00243881866666667,0.003363043,0.0118223246666667
New York,0.0,0.00869507666666667,0.011596711,0.004615577,0.0188034556666667,0.00730991033333333,0.004341406,1.42223333333333e-05,0.0269139046666667,1.96743333333333e-05,0.000513455666666667,0.0209790833333333
Seattle,0.0,6.46103333333333e-05,1.1352e-05,0.000838954,0.000795455333333333,3.33333333333333e-06,0.000188457333333333,0.004974246,0.000783339666666667,0.00157540933333333,0.00667387266666667,0.000189493
Sunnyvale,0.0,0.00250957766666667,0.000271881,0.00139029233333333,0.006663145,5.57733333333333e-05,0.000600632,0.00408712033333333,0.00201299233333333,0.001451823,0.000330122333333333,0.00154838266666667
Washington DC,0.0,0.0114293526666667,0.0131894293333333,0.00153998366666667,0.033251972,0.005665428,0.00250174233333333,9.18433333333333e-06,0.0270464053333333,9.93633333333333e-05,0.000729493,0.028807766
