src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.28453333333333e-05,5.29553333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.81166666666667e-06,7.234e-06,3.70423333333333e-05,0.0,7.73266666666667e-06,0.000479518
Atlanta_2,1.253e-05,0.00238385866666667,0.000887865333333333,0.000394700333333333,0.000686263666666667,0.00159688366666667,0.000396986333333333,0.00135845533333333,0.001001172,0.000170694666666667,0.000402795333333333,0.005440374
Chicago,0.000361562666666667,0.00226291066666667,0.00643889866666667,0.00369477333333333,0.000750665,0.005749863,0.00177443133333333,0.00465277266666667,0.00191135366666667,0.000451401,0.00213297333333333,0.00413661333333333
Denver,1.33333333333333e-05,0.000778819666666667,0.00412564933333333,0.00183492633333333,0.00307570666666667,0.002988521,0.00201808733333333,0.00112131133333333,0.002321103,0.001346297,0.00100884733333333,0.00590752233333333
Houston,1.32693333333333e-05,0.000108657333333333,0.00144683966666667,0.000174803333333333,0.00133031666666667,0.000475493,0.000396919666666667,0.00796600466666667,0.000469313,2.3117e-05,0.000195367,0.000230668
Indianapolis,0.000192434666666667,0.00141433833333333,0.006122927,0.003808071,0.000209141666666667,0.001088058,0.00247083033333333,0.00333353066666667,0.00313111866666667,0.000642735666666667,0.00221419166666667,0.00277188633333333
Kansas City,3.33333333333333e-06,0.000166157666666667,0.00174159566666667,0.00112207366666667,0.000278518333333333,0.000751150666666667,0.001135663,0.000685120666666667,0.000934749,0.000169255,0.000270617,0.00090393
Los Angeles,1.5476e-05,0.00255452533333333,0.0149252923333333,0.00266391866666667,0.000955354333333333,0.004985526,0.00138241833333333,0.00150097466666667,0.00752070033333333,0.001961654,0.002784962,0.0120813666666667
New York,0.000223407,0.00321538,0.00385592866666667,0.00349894066666667,0.00178179366666667,0.00456361866666667,0.00222469266666667,0.00898840066666667,0.01380505,0.00113805133333333,0.00247320933333333,0.016401814
Seattle,0.0,2.78586666666667e-05,0.000179544333333333,0.00104722666666667,3.68783333333333e-05,0.000158207666666667,4.12853333333333e-05,0.00415923033333333,0.000293663,0.001612251,0.006562868,9.64853333333333e-05
Sunnyvale,6.66666666666667e-06,0.000835528,0.001738559,0.000418967666666667,0.000297409666666667,0.000613881333333333,0.000505820333333333,0.00250004433333333,0.001317436,0.000305761333333333,0.000499708666666667,0.000600806333333333
Washington DC,8.79426666666667e-05,0.0168207463333333,0.005389389,0.00846564733333333,0.000799733666666667,0.00418037033333333,0.00139489533333333,0.0134451023333333,0.0140915483333333,0.000483865,0.004556881,0.0264255246666667
