src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96763333333333e-05,5.96393333333333e-05,0.000150503666666667,2.00603333333333e-05,0.000141967,6.1942e-05,3.65686666666667e-05,5.13473333333333e-05,7.57543333333333e-05,0.0,2.04563333333333e-05,8.67396666666667e-05
Atlanta_2,0.000201989666666667,0.00295122533333333,0.002643976,0.000424798333333333,0.000422647666666667,0.00348898066666667,0.000558886666666667,0.00270844833333333,0.000746406,1.76126666666667e-05,0.000848260333333333,0.00383717266666667
Chicago,0.000177503,0.00251486966666667,0.012929792,0.00260591,0.00519943266666667,0.00708898533333333,0.00220787066666667,0.0100731286666667,0.00472245066666667,0.000224348,0.001364074,0.00411080966666667
Denver,3.5898e-05,0.000468231333333333,0.00939665833333333,0.00153351733333333,0.00218386633333333,0.00491336133333333,0.00356479066666667,0.00451953066666667,0.00269799533333333,0.000681474333333333,0.00278652766666667,0.00542921166666667
Houston,0.000688377666666667,0.000424520333333333,0.002942646,0.000555597333333333,0.001006198,0.000800856333333333,0.000601735,0.00158917733333333,0.00104747233333333,0.000168736333333333,0.000739197333333333,0.000962605
Indianapolis,0.00012291,0.002658313,0.018534939,0.001699239,0.000766803333333333,0.00295918666666667,0.00115338566666667,0.00620924666666667,0.0143409983333333,8.5577e-05,0.00139476033333333,0.00612047333333333
Kansas City,2.7547e-05,0.000760107,0.00423258,0.001195373,0.000654484666666667,0.00201983133333333,0.001510451,0.00139605166666667,0.00109164166666667,5.80636666666667e-05,0.00043223,0.00282493666666667
Los Angeles,0.000369351,0.00296633033333333,0.0116135316666667,0.00217838733333333,0.00475852,0.00661191966666667,0.00192638566666667,0.00223582866666667,0.012017869,0.00116014833333333,0.00409276433333333,0.0154790466666667
New York,0.000246734666666667,0.00485505633333333,0.010858964,0.00521476766666667,0.00282162133333333,0.00918135,0.003791186,0.013133353,0.0307251036666667,0.00043262,0.00420968933333333,0.0325570773333333
Seattle,0.001009461,4.2344e-05,0.000158790333333333,0.000238763,0.000142439,0.000498647666666667,6.60543333333333e-05,0.00441004766666667,0.000110952333333333,0.001502195,0.00585829366666667,9.58356666666667e-05
Sunnyvale,5.90986666666667e-05,0.00104277933333333,0.002120549,0.000594513666666667,0.000711498666666667,0.00118700666666667,0.000472320333333333,0.00326278766666667,0.001387172,0.000813221,0.000930912,0.00106739533333333
Washington DC,0.00027563,0.00840959433333333,0.0145916093333333,0.008534931,0.00347080166666667,0.00625726866666667,0.002066332,0.015016414,0.0235537693333333,0.000625801666666667,0.00484779266666667,0.0317572333333333
