src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.97306666666667e-05,4.90113333333333e-05,0.0,7.66673333333333e-05,0.000189465333333333,1.6028e-05,3.33333333333333e-06,2.41233333333333e-05,0.0,0.0,7.74813333333333e-05
Atlanta_2,0.0,0.00372116233333333,0.001442457,3.619e-06,0.00527261466666667,0.00311457266666667,0.000154617333333333,3.57366666666667e-06,0.00108122133333333,4.6771e-05,1e-05,0.00669792066666667
Chicago,0.0,0.002568207,0.00479154333333333,0.000970973333333333,0.00677802066666667,0.003791216,0.00141456566666667,1.38616666666667e-05,0.00959342266666667,0.0,0.000102081666666667,0.00294400233333333
Denver,0.0,0.000775564,0.00385105,0.00102152633333333,0.00502275266666667,0.00382462366666667,0.001894359,0.0,0.00356190133333333,0.001124368,1.3956e-05,0.00459222066666667
Houston,0.0,0.001616661,7.79733333333333e-06,0.0,0.009510347,3.33333333333333e-06,0.0,0.0,0.00040732,1.18393333333333e-05,5.04533333333333e-06,0.0109365986666667
Indianapolis,0.0,0.00143802733333333,0.00921147966666667,0.00316578166666667,0.00982157633333333,0.00236200266666667,0.00278868033333333,1.75133333333333e-05,0.00925939766666667,3.33333333333333e-06,0.000668345333333333,0.00375443966666667
Kansas City,0.0,0.000347385333333333,0.00143609366666667,0.00117770333333333,0.001670928,0.001393727,0.001347385,0.0,0.00222298133333333,0.0,4.9288e-05,0.00151243033333333
Los Angeles,0.0,0.000891580666666667,0.000339107666666667,0.000824369,0.008199504,2.59096666666667e-05,3.33333333333333e-06,0.004299055,0.0100575943333333,0.00100276233333333,0.00199736233333333,0.00878011433333333
New York,0.0,0.002404856,0.010870106,0.00391872966666667,0.00900541,0.003923042,0.00124676866666667,6.66666666666667e-06,0.019390867,0.0,0.000547172,0.007350469
Seattle,0.0,9.1712e-05,1.8838e-05,7.2053e-05,0.000210935333333333,0.0,1.0366e-05,0.00451300266666667,0.000600869666666667,0.00139199733333333,0.00551956866666667,0.000290796666666667
Sunnyvale,0.0,0.000819843666666667,0.000231459,0.000489535333333333,0.00162150233333333,2.06e-05,0.000211420333333333,0.00176600466666667,0.00578873666666667,0.000915583666666667,0.000473464666666667,0.00342332133333333
Washington DC,0.0,0.0156830806666667,0.0124244066666667,0.00014712,0.0347826466666667,0.00299922033333333,0.00170582033333333,3.02906666666667e-05,0.0171534383333333,1.92023333333333e-05,0.000879929,0.0377010466666667
