src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.2725e-05,0.0,5.3506e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,9.18803333333333e-05,0.00370203166666667,0.00159767666666667,0.000591931666666667,0.00650696566666667,0.002114083,0.000262240333333333,0.00149101383333333,0.000818366333333333,8.30183333333333e-06,0.000410938333333333,0.00563208666666667
Chicago,8.13246666666667e-05,0.00135172933333333,0.0136188286666667,0.00245954,0.001362464,0.00717860266666667,0.00160305333333333,0.00720785666666667,0.002653347,0.000306822333333333,0.00251765033333333,0.00292152666666667
Denver,8.07333333333333e-06,0.00177103033333333,0.00695514866666667,0.001460679,0.003624681,0.00504892733333333,0.00213358266666667,0.000955998,0.00217489366666667,0.00128421433333333,0.00111645366666667,0.00663742833333333
Houston,0.000666596333333333,0.00289022066666667,0.00318708133333333,0.000335111333333333,0.000677974666666667,0.000592794,0.000261990333333333,0.001122926,0.000603914,6.66666666666667e-06,0.000167471,0.000779806666666667
Indianapolis,3.33333333333333e-06,0.00352743466666667,0.00738962533333333,0.00350995033333333,0.000329451333333333,0.000966075,0.000844909666666667,0.003833643,0.00261717366666667,0.000145186,0.00115616233333333,0.00287208466666667
Kansas City,0.0,0.000376643666666667,0.00251700833333333,0.00118161933333333,0.000413321,0.00159567266666667,0.00119570933333333,0.001347533,0.000522233333333333,5.3234e-05,0.000121476333333333,0.00158265933333333
Los Angeles,7.45733333333333e-05,0.00178926566666667,0.0118406543333333,0.005413494,0.00240085833333333,0.00345603666666667,0.001143963,0.00241848,0.008142584,0.001328345,0.00328541166666667,0.0133007566666667
New York,8.0131e-05,0.00207453566666667,0.00803880266666667,0.00422308866666667,0.003236042,0.00466570633333333,0.001093177,0.012323169,0.0217362396666667,0.00108930433333333,0.002439348,0.0169877756666667
Seattle,0.0,0.000990706666666667,0.000224644666666667,6.71543333333333e-05,4.9654e-05,0.000138443666666667,0.0,0.00462668333333333,0.00926489433333333,0.00142810633333333,0.00534425466666667,8.5461e-05
Sunnyvale,0.0,0.00112774933333333,0.00159364633333333,0.000210136666666667,0.000311413666666667,0.000673993666666667,0.000276457333333333,0.002911419,0.000775191333333333,0.000746960666666667,0.00058684,0.000679503333333333
Washington DC,6.66666666666667e-06,0.00867369933333333,0.00957529566666667,0.006060121,0.00332062633333333,0.006140469,0.00211087733333333,0.017109783,0.0219053046666667,0.00239951333333333,0.00381892266666667,0.03749955
