src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00013001,0.000186200333333333,0.000149727,3.7824e-05,5.24943333333333e-05,0.000142095333333333,5.11126666666667e-05,8.868e-05,5.60283333333333e-05,0.0,0.000166337666666667,0.00025953
Atlanta_2,9.0273e-05,0.009693481,0.003474813,0.000924335666666667,0.00285328,0.003578965,0.000942022666666667,0.00537062133333333,0.00125707033333333,0.000134786666666667,0.00450472,0.007834698
Chicago,4.8891e-05,0.00469841366666667,0.012706168,0.003894602,0.002352322,0.00638469633333333,0.003808597,0.007722444,0.00286790666666667,0.000919095333333333,0.00600610833333333,0.004985527
Denver,4.66426666666667e-05,0.00195297433333333,0.006151268,0.00274275333333333,0.00256056266666667,0.00245276333333333,0.00431374,0.00460011766666667,0.001764175,0.00433879633333333,0.00672924866666667,0.00338724233333333
Houston,0.000263212666666667,0.000754527666666667,0.00211911533333333,0.000366157,0.00262414266666667,0.000979596,0.000788190333333333,0.000761520333333333,0.000401449333333333,5.53996666666667e-05,0.00350564933333333,0.00164064933333333
Indianapolis,0.000126428,0.002961761,0.0122144713333333,0.00110187933333333,0.000774552333333333,0.00421609266666667,0.001278179,0.002531888,0.00230444766666667,0.000441401666666667,0.005370946,0.00416448766666667
Kansas City,2.98476666666667e-05,0.001318636,0.004571451,0.00138933733333333,0.00106994966666667,0.00335545233333333,0.00276552966666667,0.00100462566666667,0.000929571333333333,0.000416872,0.002869619,0.002703924
Los Angeles,7.8986e-05,0.00487522166666667,0.015647981,0.00499923633333333,0.00264385633333333,0.004838807,0.00247667333333333,0.00236599766666667,0.006039591,0.00271774733333333,0.012382015,0.00865036566666667
New York,0.000238321666666667,0.00614573,0.005863859,0.00234529266666667,0.001772187,0.00494797133333333,0.00331613733333333,0.008100298,0.02453127,0.00106806666666667,0.00431054033333333,0.0186342133333333
Seattle,0.0,2.23533333333333e-05,6.66666666666667e-06,0.00260072466666667,1.9767e-05,9.67343333333333e-05,3.7809e-05,0.00160110733333333,1.2333e-05,0.00459961333333333,0.00245172066666667,0.000640567
Sunnyvale,0.000440243666666667,0.0107840266666667,0.0150194323333333,0.00575111033333333,0.00411333633333333,0.0119088606666667,0.00752817733333333,0.00216501433333333,0.005892939,0.001378911,0.006930138,0.0147652613333333
Washington DC,0.000223453666666667,0.0147258943333333,0.016445741,0.010094474,0.00405146366666667,0.0106291786666667,0.00436088233333333,0.0108926233333333,0.04054998,0.000954279666666667,0.0101138956666667,0.033269012
