src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.59033333333333e-06,4.7034e-05,0.000175364333333333,0.0,6.66666666666667e-06,0.000144800666666667,1.63083333333333e-05,5.04803333333333e-05,0.000107627,5.71933333333333e-06,4.37733333333333e-06,5.86466666666667e-05
Atlanta_2,3.84006666666667e-05,0.003414284,0.00230528666666667,0.001082737,0.000906430666666667,0.003296816,0.000577535666666667,0.00492453533333333,0.00377588066666667,0.000561224166666667,0.000905829333333333,0.007992061
Chicago,2.8037e-05,0.00232629,0.0160594313333333,0.00212833266666667,0.003556977,0.00713836766666667,0.00436871766666667,0.00994384533333333,0.00258974133333333,0.00070533,0.00269569366666667,0.004850441
Denver,2.0422e-05,0.00106187933333333,0.00809220233333333,0.00133653133333333,0.00216525166666667,0.00457785433333333,0.001171305,0.00207828066666667,0.00257544566666667,0.001207871,0.00165457666666667,0.00693333366666667
Houston,3.33333333333333e-06,0.000668828,0.00450316433333333,0.000725448333333333,0.00127313866666667,0.00131198666666667,0.000561066333333333,0.0125355643333333,0.000899802,0.000150217666666667,0.000257759666666667,0.000680140333333333
Indianapolis,0.00027906,0.00296265233333333,0.0162832206666667,0.00333654066666667,0.00125098266666667,0.003139484,0.00199854766666667,0.004714495,0.00454272533333333,0.000552729333333333,0.00235604566666667,0.00563297466666667
Kansas City,3.27033333333333e-05,0.000396764666666667,0.00502000466666667,0.00169078266666667,0.000653939,0.001712542,0.000981429333333333,0.00131110666666667,0.00128116266666667,0.000420088333333333,0.000548427333333333,0.001605706
Los Angeles,6.9805e-05,0.00357729933333333,0.0164005343333333,0.001948777,0.001572822,0.006709278,0.00184060766666667,0.00255537233333333,0.008321731,0.00175167166666667,0.00404737,0.0198117103333333
New York,0.000300254666666667,0.004301081,0.0111076973333333,0.00464365666666667,0.00283657933333333,0.007192073,0.005942461,0.0115120096666667,0.0262893026666667,0.00200418033333333,0.00534711833333333,0.0159200033333333
Seattle,0.0,3.44183333333333e-05,0.000973219333333333,0.000956445666666667,0.000175052,0.000415895666666667,0.000116956,0.004258395,0.000534932666666667,0.001978884,0.00632273966666667,0.000216414333333333
Sunnyvale,3.33333333333333e-06,0.001223281,0.00573104733333333,0.000729203,0.000659665,0.00357442166666667,0.000968252,0.00489634233333333,0.00177798933333333,0.001928109,0.001467204,0.00237438866666667
Washington DC,0.000225738666666667,0.0155033863333333,0.0119745213333333,0.010799267,0.00194736866666667,0.00423734733333333,0.00352928666666667,0.0143584373333333,0.022692362,0.000881659,0.008013303,0.0292018033333333
