src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.259e-06,2.68786666666667e-05,5.05426666666667e-05,7.05366666666667e-06,8.58666666666667e-06,3.51e-05,0.000104335,0.00015379,0.000112540333333333,3.33333333333333e-06,1.86746666666667e-05,0.000123732333333333
Atlanta_2,6.1965e-05,0.00652424533333333,0.00277395066666667,0.000537088,0.000307505333333333,0.00290419533333333,0.000949769,0.00281258933333333,0.000943916666666667,0.000171496666666667,0.001352195,0.00460285966666667
Chicago,0.000248929,0.006882799,0.011349969,0.002633163,0.00761408966666667,0.00941686366666667,0.00221552166666667,0.6057632,0.002213689,0.000550595666666667,0.00135428866666667,0.00400053
Denver,4.52136666666667e-05,0.000637455666666667,0.00906772766666667,0.000526533,0.00177859166666667,0.00356612933333333,0.00120692933333333,0.00290458733333333,0.00258174433333333,0.000866999666666667,0.00127280066666667,0.006554657
Houston,3.44973333333333e-05,0.000382393666666667,0.00247192166666667,0.000633617666666667,0.00109277866666667,0.001484082,0.00041126,0.001173437,0.00101652033333333,0.000229526666666667,0.000206691333333333,0.000921522333333333
Indianapolis,4.3121e-05,0.003666438,0.0141061513333333,0.002348626,0.00100920133333333,0.00343977733333333,0.000848784666666667,0.00628731766666667,0.00660318966666667,0.000752034333333333,0.00118791133333333,0.008237325
Kansas City,4.0041e-05,0.000723036,0.00313840666666667,0.00191501733333333,0.000556317,0.00166067166666667,0.00116017933333333,0.00101517033333333,0.000896612,0.000253848333333333,0.000260534666666667,0.003786061
Los Angeles,0.00136737766666667,0.002762031,0.0131363606666667,0.00157790366666667,0.00359674833333333,0.006522747,0.00331407366666667,0.00176670566666667,0.00826525433333333,0.00218079333333333,0.00308801766666667,0.0189876906666667
New York,0.000122957333333333,0.006524672,0.00818709766666667,0.005522575,0.002153213,0.00899555433333333,0.00269057733333333,0.0120686656666667,0.028019914,0.001095103,0.00316744666666667,0.0156359616666667
Seattle,3.33333333333333e-06,3.56483333333333e-05,0.000333155333333333,0.00240346266666667,3.90433333333333e-05,0.000819643333333333,0.000258248,0.008197056,0.000137429333333333,0.00218387966666667,0.00797940566666667,0.000206955333333333
Sunnyvale,9.91066666666667e-06,0.001327491,0.00238883266666667,0.000378419,0.000957253666666667,0.00139457333333333,0.000906772,0.004228862,0.000861127333333333,0.000522465666666667,0.000224703333333333,0.001336471
Washington DC,0.000262954333333333,0.0108240193333333,0.00727762066666667,0.006118521,0.00439376633333333,0.00653427433333333,0.00376947166666667,0.0155325516666667,0.0198483666666667,0.001068351,0.00341342466666667,0.0238751583333333
