src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.23756666666667e-05,9.573e-06,0.000382250666666667,3.33333333333333e-06,5.77796666666667e-05,7.63646666666667e-05,4.93723333333333e-05,5e-06,2.47513333333333e-05,5e-06,1.42056666666667e-05,6.43753333333333e-05
Atlanta_2,3.7164e-05,0.000825892,0.00164093766666667,0.000820726333333333,0.000643952333333333,0.000849245666666667,0.000353773666666667,0.000850729166666667,0.001616714,3.20291666666667e-05,0.000701927333333333,0.00318257633333333
Chicago,6.314e-06,0.001013615,0.0073951,0.000795820666666667,0.00504449133333333,0.001466471,0.001174776,0.00330205733333333,0.000518347666666667,0.000188248,0.00052794,0.000631877333333333
Denver,0.000119476666666667,0.000694523666666667,0.00859890433333333,0.002814826,0.001696563,0.00408893033333333,0.00190722633333333,0.000660937,0.002292013,0.000950354,0.001460845,0.005420563
Houston,0.000183727666666667,0.000670521,0.00241884966666667,0.000308468666666667,0.000827380333333333,0.000740283666666667,0.000216115,0.000836060666666667,0.000625461333333333,0.000122073666666667,9.26076666666667e-05,0.000787305
Indianapolis,0.000109751666666667,0.000977821,0.00838806266666667,0.00253100566666667,0.000776431666666667,0.00467449966666667,0.001277883,0.00198767233333333,0.001716659,0.000206488333333333,0.000938772666666667,0.004040808
Kansas City,0.000136581,0.00298797033333333,0.00339925466666667,0.001194704,0.000725549666666667,0.00160913633333333,0.00125222966666667,0.000799273,0.00107342466666667,0.000114363,0.000397167333333333,0.00124179833333333
Los Angeles,3.99e-05,0.00283872333333333,0.00824398766666667,0.001663791,0.000837092,0.00266287466666667,0.00129698166666667,0.002861191,0.00588016,0.00101227333333333,0.00174064666666667,0.00472864233333333
New York,0.000260669666666667,0.00271492633333333,0.00844239933333333,0.00381355433333333,0.002675476,0.00555700633333333,0.00183948066666667,0.00715520833333333,0.014192105,0.000388564666666667,0.002768494,0.007115112
Seattle,7.97226666666667e-05,2.32676666666667e-05,0.000297321,0.00138645566666667,4.37796666666667e-05,0.000208618666666667,5.62346666666667e-05,0.00613231166666667,0.000139518,0.00211314766666667,0.00764985566666667,0.000103586333333333
Sunnyvale,2.1895e-05,0.00101935633333333,0.00627627233333333,0.000574033333333333,0.000425429,0.001690589,0.000595905,0.00298639866666667,0.002197956,0.00143862466666667,0.000505980666666667,0.00121854633333333
Washington DC,0.000112797666666667,0.009167089,0.00830534033333333,0.006151022,0.00226820833333333,0.00393661533333333,0.00226919266666667,0.00795570433333333,0.022017646,0.000197457,0.004932553,0.027519004
