src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.27206666666667e-05,0.0,1.9353e-05,0.0,6.986e-06,5.07833333333333e-06,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,8.3643e-05
Atlanta_2,5.67833333333333e-06,0.00484495033333333,0.00194848233333333,0.00229750833333333,0.00421048133333333,0.00216557666666667,0.000386109,0.00186059366666667,0.000624577333333333,9.01696666666667e-05,0.000439631,0.00573754
Chicago,7.23036666666667e-05,0.002584344,0.0114676583333333,0.00241102766666667,0.001462699,0.005554365,0.00102533166666667,0.00788111966666667,0.00199678266666667,0.000114676666666667,0.00133732833333333,0.00292629333333333
Denver,6.07466666666667e-06,0.000486441,0.00700008033333333,0.00231765,0.002821671,0.00508720233333333,0.002805446,0.00368079733333333,0.002775811,0.00131968166666667,0.00218478133333333,0.005885156
Houston,0.000715964,0.000980579666666667,0.004135512,0.000268256,0.000612491666666667,0.000413821,0.000229956666666667,0.001173726,0.000673936666666667,0.0,0.000247239333333333,0.000639212333333333
Indianapolis,0.0,0.002066289,0.00885957366666667,0.00292816166666667,0.000304813,0.00185053866666667,0.000659436,0.00380197633333333,0.00474396433333333,5.79613333333333e-05,0.000529464666666667,0.00344724933333333
Kansas City,0.0,0.000312303666666667,0.00288939533333333,0.001393434,0.000542662,0.00115672333333333,0.00107640933333333,0.000933625,0.000300290333333333,3.04936666666667e-05,0.000256978333333333,0.001732013
Los Angeles,6.4766e-05,0.00176305966666667,0.012781322,0.00402065233333333,0.003823921,0.00254273033333333,0.000985522,0.00182306433333333,0.00907772833333333,0.001256574,0.00292829866666667,0.0143320246666667
New York,8.65496666666667e-05,0.00240469866666667,0.00645173233333333,0.004341698,0.00226776233333333,0.00354684666666667,0.00161395066666667,0.0113042833333333,0.0227897643333333,0.001323123,0.002689889,0.0197914383333333
Seattle,0.0,0.000940231,0.00026908,0.00129595066666667,6.211e-05,0.000125150333333333,0.0,0.004724,0.009493043,0.001660335,0.005788269,4.47983333333333e-05
Sunnyvale,3.33333333333333e-06,0.00133160666666667,0.00154719633333333,0.000790262,0.000320568,0.000578260333333333,0.000176840666666667,0.00244359166666667,0.000693605666666667,0.000629759333333333,0.000632070333333333,0.000933027666666667
Washington DC,3.33333333333333e-06,0.0105304786666667,0.00916235533333333,0.010933954,0.00278401466666667,0.005208097,0.00185465966666667,0.0137169253333333,0.0225760166666667,0.000856198,0.003057581,0.03778882
