src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.34803333333333e-05,0.000178961,0.0,0.000189863666666667,6.66666666666667e-06,1.04583333333333e-05,0.0,0.000118974,0.0,6.66666666666667e-06,0.000105983
Atlanta_2,0.0,0.00265298366666667,0.00295459433333333,2.018e-05,0.00791066266666667,0.00271243466666667,0.000574252666666667,6.66666666666667e-06,0.00281418966666667,3.33333333333333e-06,0.000138666333333333,0.002859884
Chicago,0.0,0.003013512,0.0135186493333333,0.002926562,0.0156598256666667,0.00969012733333333,0.00280639833333333,1.6765e-05,0.00404917066666667,6.66666666666667e-06,0.000116696666666667,0.00540662933333333
Denver,0.0,0.000766869333333333,0.00647157133333333,0.00274556133333333,0.006019378,0.00458878233333333,0.00251567566666667,0.0,0.003221844,0.00124291133333333,3.46246666666667e-05,0.00562847066666667
Houston,0.0,0.00302550133333333,8.74573333333333e-05,1.13433333333333e-05,0.0220251856666667,1.82363333333333e-05,6.66666666666667e-06,0.0,0.000660374333333333,3.06093333333333e-05,1e-05,0.013131688
Indianapolis,0.0,0.00200810233333333,0.0135957906666667,0.000851643,0.0184258256666667,0.00615424866666667,0.003324524,4.39513333333333e-05,0.00873676166666667,1.5431e-05,0.000200741666666667,0.00566861733333333
Kansas City,0.0,0.00134484466666667,0.00310495033333333,0.00228597433333333,0.00226109633333333,0.00180964266666667,0.00140925633333333,0.0,0.000949411,0.0,6.66666666666667e-06,0.001626107
Los Angeles,0.0,0.00231687733333333,0.00194603933333333,0.001496599,0.0179765426666667,0.000158069666666667,2.69866666666667e-05,0.001335345,0.00902985266666667,0.000736602333333333,0.002125235,0.011378521
New York,0.0,0.00534479,0.00543923066666667,0.00405985633333333,0.0152223613333333,0.00862897633333333,0.00274033333333333,5.95266666666667e-05,0.021532211,1e-05,0.00118703266666667,0.0129635153333333
Seattle,0.0,1.7717e-05,1.66666666666667e-05,0.001002991,0.000822240666666667,4.388e-06,2.26406666666667e-05,0.00411711233333333,0.000649761333333333,0.000964462666666667,0.00551208433333333,3.57966666666667e-05
Sunnyvale,0.0,0.001374926,0.000293743,0.000851875333333333,0.00484057733333333,3.70383333333333e-05,0.000591299666666667,0.003021715,0.00179292666666667,0.000825906333333333,0.000799194666666667,0.00211703333333333
Washington DC,0.0,0.01135575,0.00902345566666667,0.00106396833333333,0.0292709596666667,0.00616249333333333,0.004941958,1.4258e-05,0.016216851,1.57223333333333e-05,0.000769169333333333,0.0250926686666667
