src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.60333333333333e-05,1.2439e-05,0.0,1.08006666666667e-05,4.08186666666667e-05,0.0,0.0,0.0,0.0,6.66666666666667e-06,4.602e-05
Atlanta_2,4.97766666666667e-06,0.00435206666666667,0.000489080333333333,0.000451816,5.73e-05,0.000907089,6.87563333333333e-05,0.00208412833333333,0.00091858,0.00038705,0.000539727,0.00644979666666667
Chicago,1.12193333333333e-05,0.00390350833333333,0.0108421856666667,0.001185962,0.000562861333333333,0.00233547,0.00187250966666667,0.00464500066666667,0.000477733333333333,0.000123621,0.000809383,0.000689397
Denver,1.524e-05,0.00108994066666667,0.005645969,0.000776859333333333,0.00213372566666667,0.00219496233333333,0.000945932333333333,0.00128165366666667,0.000978808666666667,0.000701821333333333,0.00103594666666667,0.003901791
Houston,0.000342748666666667,0.00200185533333333,0.002692354,0.000195218666666667,0.000295834333333333,0.000380953666666667,0.000112466,0.000695411666666667,0.000306285666666667,0.0,0.000284602333333333,0.000145056
Indianapolis,3.33333333333333e-06,0.00246107033333333,0.00592117433333333,0.00154098666666667,0.000120263,0.002271601,0.000295977333333333,0.00642899366666667,0.004361545,3.99433333333333e-05,0.00104625666666667,0.00313005166666667
Kansas City,0.0,0.000274556333333333,0.00203765533333333,0.001273727,0.000318908,0.000755751,0.000424425333333333,0.000612924333333333,0.000198127666666667,5.8547e-05,0.000169550333333333,0.001609144
Los Angeles,0.0,0.00210274166666667,0.0114044553333333,0.00325721033333333,0.000926901333333333,0.00145912066666667,0.000162095666666667,0.00237084866666667,0.005371789,0.000406467666666667,0.00316847766666667,0.0136512143333333
New York,6.66666666666667e-06,0.00409385,0.00471726166666667,0.00252826366666667,0.000303940666666667,0.001906428,0.00112832533333333,0.00930928333333333,0.00920840466666667,9.77183333333333e-05,0.002369813,0.00339634033333333
Seattle,0.0,6.66666666666667e-06,3.2796e-05,0.000480550666666667,7.88e-06,3.6423e-05,3.33333333333333e-06,0.00538711066666667,7.89576666666667e-05,0.000937593,0.002510368,6.66666666666667e-06
Sunnyvale,5.707e-06,0.00112452933333333,0.003269111,0.000151261333333333,0.000222468,0.000975890333333333,0.000175430666666667,0.002767546,0.000805407666666667,0.000282980333333333,8.79186666666667e-05,0.000452668666666667
Washington DC,3.33333333333333e-06,0.0166787216666667,0.00572066033333333,0.00823693366666667,0.00267989733333333,0.004897224,0.000887924,0.013737426,0.00919016666666667,3.2979e-05,0.00417295233333333,0.017636108
