src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9322e-05,6.07346666666667e-05,0.000246694666666667,3.33333333333333e-06,0.00016218,8.34846666666667e-05,2.71433333333333e-05,0.0,9.13413333333333e-05,3.33333333333333e-06,0.0,0.000388818
Atlanta_2,0.0,0.00310904866666667,0.004007815,3.16746666666667e-05,0.006972061,0.00364591133333333,0.00103113333333333,3.33333333333333e-06,0.00382950866666667,0.0,8.29333333333333e-06,0.00831072933333333
Chicago,0.0,0.00579124833333333,0.0212018213333333,0.015076539,0.00494986433333333,0.00935340266666667,0.00416123066666667,1.96066666666667e-05,0.007207522,6.66666666666667e-06,0.000537833,0.00905724233333333
Denver,0.0,0.00149057,0.001048241,0.006606533,0.00504121433333333,0.00352706966666667,0.00363605833333333,0.0,0.000149957,0.0113363966666667,1.66666666666667e-05,0.00417639533333333
Houston,0.0,0.00764264233333333,0.000546903333333333,9.8058e-05,0.06683273,2.11216666666667e-05,6.09936666666667e-05,2.48846666666667e-05,0.0128929196666667,3.33333333333333e-06,3.1013e-05,0.0113894496666667
Indianapolis,0.0,0.00279304833333333,0.0187300033333333,0.00614279566666667,0.002385227,0.00305054866666667,0.003304501,3.33333333333333e-06,0.00847278233333333,0.0,7.45496666666667e-05,0.00472425633333333
Kansas City,0.0,0.000977597666666667,0.00398426266666667,0.00262785833333333,0.00145589,0.003968137,0.00120427266666667,3.33333333333333e-06,0.002038766,1.02796666666667e-05,2.33203333333333e-05,0.00182856433333333
Los Angeles,0.0,0.00425900766666667,0.000365015333333333,4.35516666666667e-05,0.003423594,1.7735e-05,3.91673333333333e-05,0.002835046,0.000134235333333333,0.0395235366666667,0.00334608533333333,0.00825611266666667
New York,0.0,0.00975438033333333,0.0154193673333333,0.0223203436666667,0.00931478866666667,0.00741770433333333,0.00443955933333333,7.97233333333333e-06,0.0385053933333333,1.112e-05,0.000438660666666667,0.020931305
Seattle,0.0,0.000101258666666667,5.17533333333333e-05,0.0,0.000173457,0.0,6.66666666666667e-06,0.000307375666666667,0.0,0.0110379696666667,0.005843239,0.000172532666666667
Sunnyvale,0.0,0.00404667466666667,0.000421912666666667,1.66666666666667e-05,0.00120708866666667,8.43086666666667e-05,9.09303333333333e-05,0.002639919,0.000307084,0.01675896,0.00206710333333333,0.00256597933333333
Washington DC,0.0,0.0177206686666667,0.0204987006666667,0.000905143666666667,0.03914512,0.00825395933333333,0.003856248,6.96876666666667e-05,0.0252630103333333,0.0,0.000770566666666667,0.0358097733333333
