src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.14623333333333e-05,0.000203474333333333,0.0,0.000116870666666667,8.91296666666667e-05,5.12136666666667e-05,0.0,0.000163580666666667,0.0,0.0,0.000197320666666667
Atlanta_2,0.0,0.00363227133333333,0.00369011766666667,3.8413e-05,0.00804194433333333,0.00455255466666667,0.00155214133333333,3.33333333333333e-06,0.00294770966666667,3.33333333333333e-06,9.83243333333333e-05,0.00535523
Chicago,0.0,0.005612874,0.013787591,0.0183759416666667,0.005226506,0.008735182,0.003903227,2.167e-05,0.00950634266666667,0.0,0.000596706666666667,0.007520105
Denver,0.0,0.00111499333333333,0.000441317333333333,0.00710234033333333,0.00407933066666667,0.00594595633333333,0.00275486066666667,3.33333333333333e-06,0.000171430666666667,0.0144038543333333,4.67033333333333e-05,0.00301060233333333
Houston,0.0,0.00552623,3.26003333333333e-05,0.000112439,0.028125098,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001217918,0.0,4.17066666666667e-05,0.019533698
Indianapolis,0.0,0.00234624066666667,0.011183742,0.008335334,0.00246804566666667,0.00198650733333333,0.00215193066666667,1e-05,0.007921145,0.0,0.000173111333333333,0.00346122
Kansas City,0.0,0.000649812333333333,0.00333774533333333,0.00337552233333333,0.00159855,0.00205019166666667,0.00101064566666667,7.596e-06,0.002235595,0.0,3.0557e-05,0.00181813666666667
Los Angeles,0.0,0.003441211,0.000300871666666667,0.0,0.00358854966666667,1.40946666666667e-05,1.16286666666667e-05,0.00311931166666667,0.000335536333333333,0.0419297633333333,0.00277981033333333,0.0121140683333333
New York,0.0,0.00775768833333333,0.0166941596666667,0.020176629,0.00900357366666667,0.006534787,0.00482867566666667,1.89916666666667e-05,0.0312289613333333,4.50866666666667e-05,0.000868295333333333,0.0184407523333333
Seattle,0.0,0.000115551333333333,1.05406666666667e-05,0.0,0.000134486,0.0,0.0,0.000539308333333333,6.33203333333333e-05,0.00814802133333333,0.00568912966666667,0.00102332833333333
Sunnyvale,0.0,0.00157033733333333,0.000900794666666667,1e-05,0.000808281,6.66666666666667e-06,0.000168252666666667,0.001928041,0.000214865,0.0131274553333333,0.00155894366666667,0.001540264
Washington DC,0.0,0.0105830676666667,0.0192270713333333,0.000691203666666667,0.0294845426666667,0.00579260433333333,0.00259596966666667,6.66666666666667e-06,0.016372754,6.66666666666667e-06,0.000744827666666667,0.0277612156666667
