src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.39116666666667e-05,1.01573333333333e-05,4.55463333333333e-05,1.02136666666667e-05,1.1079e-05,3.85893333333333e-05,0.000223443666666667,8.76443333333333e-05,0.0,1.3418e-05,1.81e-05
Atlanta_2,1.01173333333333e-05,0.004276693,0.000375641666666667,0.00067475,0.000122410333333333,0.00104523466666667,4.27473333333333e-05,0.00171901666666667,0.000385578333333333,1.11293333333333e-05,0.000616212,0.002388441
Chicago,2.81286666666667e-05,0.000844990666666667,0.00388957933333333,0.00173243066666667,0.000909553666666667,0.00439221733333333,0.000391182,0.00316888566666667,0.001808482,0.000491523666666667,0.000305719333333333,0.001665705
Denver,2.23243333333333e-05,0.000402036333333333,0.00491140833333333,0.000394000333333333,0.00136548633333333,0.00377414966666667,0.001856521,0.000958417666666667,0.001082346,0.000649220333333333,0.000638951,0.003563437
Houston,0.000435693,0.000219433,0.000773464666666667,8.73553333333333e-05,0.001458058,9.85716666666667e-05,0.000177069,0.000552760333333333,0.000625478,4.71566666666667e-06,0.000139103333333333,0.00109355833333333
Indianapolis,8.03826666666667e-05,0.000966536333333333,0.00346873233333333,0.00133477766666667,0.00304296066666667,0.000289747666666667,0.000246738,0.00223759833333333,0.00178649433333333,1.8577e-05,0.00107888133333333,0.00119017333333333
Kansas City,9.21333333333333e-06,0.000110572,0.000641159666666667,0.00107290666666667,0.000455547333333333,0.001210541,0.00100468266666667,0.000391758333333333,0.000332822666666667,0.000345913333333333,0.000390659666666667,0.00125386433333333
Los Angeles,0.000131778666666667,0.000758098333333333,0.00537405066666667,0.000545944666666667,0.00113336266666667,0.000834999333333333,0.000634163,0.00234195933333333,0.00251935033333333,0.00178090233333333,0.00267242833333333,0.00165340833333333
New York,7.54966666666667e-05,0.00103458233333333,0.00176936433333333,0.003057078,0.000802666,0.00218189066666667,0.000600724666666667,0.00837335266666667,0.008222502,7.53556666666667e-05,0.001170784,0.004214403
Seattle,0.0,1.26323333333333e-05,0.0,5.75376666666667e-05,1.1056e-05,4.75556666666667e-05,3.767e-06,0.00486497766666667,3.07333333333333e-05,0.000456279,0.00298918933333333,3.33333333333333e-06
Sunnyvale,7.81486666666667e-05,0.00107481466666667,0.00353745733333333,0.000235524333333333,0.000307927666666667,0.000672822666666667,0.000271000666666667,0.001720549,0.00127316566666667,0.00106924533333333,0.000103771,0.0007988
Washington DC,0.000384481,0.0144805876666667,0.00365073633333333,0.005422608,0.00294255033333333,0.00491815333333333,0.00092777,0.00647595233333333,0.0131951413333333,0.000635810333333333,0.004248012,0.0220437303333333
