src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16056666666667e-05,7.73206666666667e-05,0.000115476,2.86886666666667e-05,0.0,3.33333333333333e-06,1.2576e-05,8.89276666666667e-05,0.000364628333333333,9.96666666666667e-06,3.33333333333333e-06,8.2367e-05
Atlanta_2,6.5853e-05,0.00519167,0.000802250666666667,0.001143903,0.003305697,0.00198711466666667,0.000745811666666667,0.00212502283333333,0.00213691933333333,0.000299346166666667,0.000577262666666667,0.005362085
Chicago,1.9352e-05,0.001640304,0.00642629166666667,0.00162652633333333,0.00104802433333333,0.006785144,0.002141238,0.00394406233333333,0.00504352,0.000264859,0.000602031333333333,0.003775848
Denver,1.78626666666667e-05,0.00170184,0.00571773233333333,0.00266668,0.00216845566666667,0.00625662966666667,0.00503521533333333,0.001233487,0.002705668,0.00333796733333333,0.002078904,0.006487394
Houston,0.000201682,0.00597689733333333,0.00226723766666667,0.000199636333333333,0.00197218,0.000597597666666667,0.000400902666666667,0.000417478666666667,0.000326151333333333,2.47886666666667e-05,0.000167134333333333,0.00335131766666667
Indianapolis,7.51366666666667e-06,0.00157532466666667,0.010046506,0.00260419933333333,0.003517315,0.00237846466666667,0.00122727166666667,0.00211852833333333,0.003395441,0.000841791333333333,0.00282606733333333,0.003972026
Kansas City,5.12913333333333e-05,0.000229833666666667,0.001593602,0.00209378366666667,0.000952467333333333,0.00184732333333333,0.00155306933333333,0.000716765,0.000511505666666667,0.000452583,0.00058007,0.00105314366666667
Los Angeles,3.31256666666667e-05,0.002966241,0.00901678833333333,0.002336983,0.00324880966666667,0.002685802,0.000734195333333333,0.00302493266666667,0.00609831933333333,0.00386848833333333,0.004294028,0.003792071
New York,0.000113027333333333,0.00438800333333333,0.00408763433333333,0.005424339,0.00267728866666667,0.00542587866666667,0.00240479033333333,0.00870283966666667,0.0130550963333333,0.000840389666666667,0.00292874233333333,0.012323494
Seattle,0.0,6.97333333333333e-06,1.66666666666667e-05,0.000244089666666667,0.000236953666666667,3.49173333333333e-05,3.33333333333333e-06,0.00436611633333333,0.000143406666666667,0.00166133166666667,0.00508353966666667,0.000101789666666667
Sunnyvale,3.33333333333333e-06,0.00133980333333333,0.00558664066666667,0.00227977166666667,0.000457603666666667,0.00115446066666667,0.000604435,0.002528131,0.001624737,0.000449713666666667,0.00095024,0.00221615133333333
Washington DC,0.000190276666666667,0.0194193776666667,0.007102282,0.00884912633333333,0.004588731,0.0111563116666667,0.00233718433333333,0.006595312,0.0165171286666667,0.00182009833333333,0.00562996433333333,0.03405253
