src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.45233333333333e-05,0.000271133666666667,1.91576666666667e-05,0.000141620666666667,0.000114760666666667,8.8755e-05,6.06346666666667e-05,5.3531e-05,3.33333333333333e-06,6.66666666666667e-06,0.000416605
Atlanta_2,7.876e-05,0.001486336,0.00174937666666667,0.003869395,0.000903332666666667,0.00127119866666667,0.000661888666666667,0.00117715383333333,0.00375312666666667,0.0001330015,0.000958631,0.00556895566666667
Chicago,0.000123056333333333,0.00138832333333333,0.00378575333333333,0.00111131966666667,0.00407179333333333,0.00126824433333333,0.000485929,0.00321271033333333,0.00023242,0.000232047333333333,0.000850467,0.002020065
Denver,4.3639e-05,0.000919153,0.00773329233333333,0.00249242966666667,0.00177339533333333,0.00281667,0.00275814566666667,0.00679880233333333,0.002723814,0.00108938966666667,0.002134189,0.00749417
Houston,0.000395404333333333,0.000701178,0.003129029,0.000726289333333333,0.00130373066666667,0.000835633333333333,0.000975608666666667,0.0133691646666667,0.000845728333333333,0.000184376333333333,0.000331817,0.000910408
Indianapolis,1.6229e-05,0.00165069833333333,0.00825145466666667,0.00145678166666667,0.001137142,0.001972524,0.00123547733333333,0.00236334433333333,0.00308878166666667,0.000514817,0.000992622333333333,0.00172156066666667
Kansas City,2.26233333333333e-05,0.000932389333333333,0.003869156,0.00316730366666667,0.000793232,0.00118378566666667,0.00104953866666667,0.00113109933333333,0.000693337666666667,0.000167716,0.000330671333333333,0.00124467733333333
Los Angeles,9.642e-06,0.00159770733333333,0.00973867666666667,0.00148339233333333,0.00272175866666667,0.001332373,0.000749775666666667,0.009031716,0.00572044766666667,0.00137560233333333,0.001735642,0.00611774566666667
New York,0.000441687666666667,0.00543915666666667,0.00553979466666667,0.00478450933333333,0.002783267,0.00457789566666667,0.00232424766666667,0.007896025,0.01666618,0.000965132,0.004642705,0.00879894966666667
Seattle,3.33333333333333e-06,5.19243333333333e-05,0.000571180333333333,0.000701593666666667,7.29393333333333e-05,0.000369766333333333,3.69643333333333e-05,0.00428874566666667,0.000158756,0.00232220666666667,0.00723115266666667,0.000145917333333333
Sunnyvale,0.000120402666666667,0.001156435,0.00864347866666667,0.000891143666666667,0.00078804,0.001434318,0.000733879,0.005801169,0.002653291,0.00106127233333333,0.000907438666666667,0.001499502
Washington DC,3.4375e-05,0.0160769666666667,0.009548692,0.00616821433333333,0.002615512,0.00642932966666667,0.001062359,0.01765392,0.032182783,0.00154219566666667,0.006145933,0.0263533983333333
