src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.014e-06,0.0,7.73266666666667e-06,3.33333333333333e-06,0.0,1.2604e-05,0.000305016,0.0,0.0,2.041e-05
Atlanta_2,4.50833333333333e-06,0.00323147466666667,0.000645823,0.000561210333333333,0.004369662,0.001319079,5.53046666666667e-05,0.00156220483333333,0.000789404666666667,1.23175e-05,0.000333306,0.003230396
Chicago,1.4681e-05,0.00415055266666667,0.00709007633333333,0.000669180666666667,0.00158132633333333,0.00817193966666667,0.00139999733333333,0.00382884166666667,0.000858970666666667,0.001125624,0.00104419833333333,0.00215187633333333
Denver,8.78133333333333e-06,0.000530980666666667,0.00365402066666667,0.001833437,0.00180758233333333,0.00329455833333333,0.00156035666666667,0.00036167,0.00160796933333333,0.001040753,0.00106608733333333,0.00401600066666667
Houston,0.000483814666666667,0.00126699266666667,0.00158333533333333,0.000107453,0.00197705133333333,0.000940622333333333,0.000255792666666667,0.000236271666666667,0.000520512,9.07796666666667e-05,0.000151052666666667,0.000984918666666667
Indianapolis,1.29146666666667e-05,0.000568428666666667,0.006045868,0.000768728333333333,0.00297543633333333,0.000864856,0.000580182666666667,0.00150313333333333,0.00369241533333333,4.2777e-05,0.000802580666666667,0.001726856
Kansas City,3.33333333333333e-06,0.000124498333333333,0.00187357333333333,0.000933491,0.000432406333333333,0.00127100466666667,0.000219869333333333,0.000384047333333333,0.000427586666666667,0.000253614,0.000438434333333333,0.00105371366666667
Los Angeles,0.0,0.00093471,0.006124075,0.000790012333333333,0.00050778,0.00169279266666667,0.000589950666666667,0.00120749833333333,0.00688106866666667,0.00382296666666667,0.00306072366666667,0.00174129
New York,5.7204e-05,0.002316321,0.00443605266666667,0.003236688,0.000935853333333333,0.00187139866666667,0.000657783333333333,0.00679330266666667,0.00875619233333333,0.000330072333333333,0.001447362,0.00640251433333333
Seattle,0.0,7.06133333333333e-06,3.33333333333333e-06,0.000448998,0.0,2.91313333333333e-05,3.33333333333333e-06,0.00361653433333333,3.27093333333333e-05,0.000661013,0.00312310866666667,3.33333333333333e-06
Sunnyvale,3.47066666666667e-06,0.000934807666666667,0.00454448966666667,0.000242431,0.000556741,0.001413499,0.000811710666666667,0.00114684733333333,0.00127919033333333,0.000187735333333333,0.000499297333333333,0.00749041833333333
Washington DC,1.0709e-05,0.0124168116666667,0.006580128,0.00607696833333333,0.00266905233333333,0.00730020533333333,0.00133838833333333,0.00401367366666667,0.013925539,0.000146223666666667,0.00336043533333333,0.0210984846666667
