src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.9216e-05,0.0,4.47366666666667e-06,0.0,0.0,4.5194e-05,0.0,1.8526e-05,1.1488e-05,1e-05
Atlanta_2,1.6312e-05,0.00357614866666667,0.000302334666666667,0.000944723666666667,0.000642622666666667,0.003026961,0.000486360333333333,0.00127820266666667,0.000672104,1.23333333333333e-05,0.000626355333333333,0.00534082566666667
Chicago,0.000772538666666667,0.00177429366666667,0.011127551,0.00179382633333333,0.000760418,0.00255906366666667,0.000533211333333333,0.01086539,0.000841910333333333,0.000178914666666667,0.000818418,0.00276376333333333
Denver,8.13333333333333e-06,0.000265546333333333,0.00489116,0.00279005166666667,0.00168028233333333,0.00303325633333333,0.00132293266666667,0.001605542,0.00221741533333333,0.000687394666666667,0.001787532,0.00398601633333333
Houston,0.000298368333333333,0.000129384666666667,0.000982808333333333,6.77613333333333e-05,0.00206376333333333,0.000655753,6.74206666666667e-05,0.000808496666666667,0.000603393,5.43866666666667e-06,8.78226666666667e-05,0.000413500333333333
Indianapolis,1.31023333333333e-05,0.000525005333333333,0.00353087933333333,0.000674773666666667,0.00286480133333333,0.001485527,0.000211654333333333,0.00166729166666667,0.00221813533333333,7.044e-06,0.00139928866666667,0.000477260666666667
Kansas City,0.0,0.000148506666666667,0.000885483333333333,0.001286394,0.000303612333333333,0.001193194,0.000123968666666667,0.000736482,0.000249383666666667,0.000268208,0.000696531333333333,0.00100336066666667
Los Angeles,3.9703e-05,0.00214194533333333,0.005524728,0.000597613,0.000967703,0.000949926,0.000396418,0.001562337,0.005078429,0.00309437633333333,0.002830887,0.00170984233333333
New York,6.9754e-05,0.00305230033333333,0.002226251,0.002684623,0.000730674333333333,0.00172697866666667,0.000454723,0.00741189533333333,0.00657661766666667,0.000309640666666667,0.001919182,0.00449883266666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000169278333333333,0.0,3.0315e-05,0.0,0.002686973,4.058e-05,0.00102157233333333,0.00372386966666667,0.0
Sunnyvale,6.66666666666667e-06,0.00125161666666667,0.00368704366666667,0.000257471333333333,4.3964e-05,0.000922612,0.000287667,0.00120553033333333,0.00118594266666667,0.000195914666666667,0.00013208,0.00656380233333333
Washington DC,0.0,0.012570793,0.00401204266666667,0.00523702166666667,0.003397103,0.00419675033333333,0.001745111,0.008735944,0.0109944633333333,0.000148314,0.00309386333333333,0.024091618
