src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.644e-06,1.51806666666667e-05,9.576e-06,3.33333333333333e-06,0.0,2.85296666666667e-05,1.18136666666667e-05,0.0,3.33333333333333e-06,5.26593333333333e-05
Atlanta_2,0.000101426,0.002857485,0.000428363,0.000511766333333333,0.00141720633333333,0.00147157233333333,0.000413298,0.001593138,0.000320768,2.34106666666667e-05,0.00051054,0.00449579666666667
Chicago,3.33333333333333e-06,0.00152206833333333,0.006887703,0.001595471,0.000585036,0.004424156,0.000706234666666667,0.00340655333333333,0.00177436166666667,4.01426666666667e-05,0.000395933666666667,0.002556517
Denver,2.84313333333333e-05,0.000150233666666667,0.00541452766666667,0.000350203666666667,0.00188146233333333,0.00361164933333333,0.001748847,0.00377295333333333,0.00246824833333333,0.00125624033333333,0.000615322333333333,0.00396145533333333
Houston,0.00027798,0.001599272,0.00107471133333333,0.000324106333333333,0.00223367,7.90313333333333e-05,0.000173776333333333,0.000350941666666667,0.000289180333333333,3.33333333333333e-06,0.000381007,0.000189557
Indianapolis,0.0,0.000766094,0.005277612,0.00124140433333333,0.00289751433333333,0.000380855333333333,0.000928572,0.001808387,0.00212849166666667,9.31256666666667e-05,0.00171063533333333,0.00172582733333333
Kansas City,3.33333333333333e-06,0.00039437,0.00196070666666667,0.00106534366666667,0.000485262666666667,0.000973467666666667,0.00103833066666667,0.000531224666666667,0.000332868,0.000278721666666667,0.000623575333333333,0.00133733
Los Angeles,1.14476666666667e-05,0.00550820933333333,0.006374658,0.00105753966666667,0.000408682,0.00271435266666667,0.00126924066666667,0.00139450833333333,0.004547754,0.002814446,0.00240908566666667,0.00222152233333333
New York,0.00019881,0.002525858,0.00391361133333333,0.00287297333333333,0.000914471,0.00337556633333333,0.00112592766666667,0.00646158633333333,0.011717088,0.000198127333333333,0.00211317333333333,0.0201367503333333
Seattle,0.0,1e-05,0.0,0.000451024333333333,3.33333333333333e-06,3.10753333333333e-05,0.0,0.00374395966666667,3.82266666666667e-05,0.000819408,0.00403213733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000941278666666667,0.00361957466666667,0.000581561,0.000189443666666667,0.000586738666666667,0.000563613666666667,0.000938844,0.00178459533333333,0.000610576666666667,0.000111246333333333,0.000815881333333333
Washington DC,0.000266388333333333,0.010127682,0.007516088,0.007544809,0.002466071,0.00497006633333333,0.002129553,0.005823205,0.0175623046666667,0.000722484,0.00558176566666667,0.0228324066666667
