src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.85733333333333e-06,8.10563333333333e-05,0.0,7.44136666666667e-05,0.000293776333333333,7.08933333333333e-06,0.0,0.000196093666666667,0.0,0.0,0.00019907
Atlanta_2,0.0,0.003701818,0.00181750866666667,3.68266666666667e-06,0.003762144,0.00203119666666667,0.000256023666666667,0.0,0.00127166733333333,1.3347e-05,2.15466666666667e-05,0.00617779266666667
Chicago,0.0,0.00388585533333333,0.0141833426666667,0.001831295,0.00959679166666667,0.00392758666666667,0.00110438833333333,9.461e-06,0.00322533533333333,0.0,0.000101934,0.00360643833333333
Denver,0.0,0.001513734,0.006113923,0.000593064666666667,0.003308598,0.003984801,0.00163130966666667,0.000388864,0.00239139933333333,0.000501910333333333,6.66666666666667e-06,0.004377669
Houston,0.0,0.00363124766666667,7.613e-05,0.0,0.010404365,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000556141,0.0,1.33333333333333e-05,0.011113902
Indianapolis,0.0,0.00164964033333333,0.01387233,0.000725244,0.00580374666666667,0.00351424666666667,0.00267663866666667,3.33333333333333e-06,0.003990134,1.03253333333333e-05,0.000141099666666667,0.003413596
Kansas City,0.0,0.000541725666666667,0.00283831933333333,0.001095109,0.00170608366666667,0.00119652933333333,0.000727689,0.0,0.000536398,0.0,1.9987e-05,0.001120347
Los Angeles,0.0,0.002742307,0.00158152,0.000705552,0.0129471603333333,7.03446666666667e-05,1.1595e-05,0.00176025466666667,0.00676614766666667,0.00106530866666667,0.00326911066666667,0.0108012816666667
New York,0.0,0.00567066633333333,0.00802108166666667,0.00352104666666667,0.0119798173333333,0.00433805,0.00159628766666667,2.05283333333333e-05,0.0168233003333333,0.0,0.000343395,0.0124095416666667
Seattle,0.0,5.63793333333333e-05,2.05036666666667e-05,0.000403576333333333,0.000538412333333333,0.0,2.77136666666667e-05,0.00457664266666667,0.000585002666666667,0.00122975733333333,0.00617546466666667,0.000231810666666667
Sunnyvale,0.0,0.00129274033333333,0.000356421333333333,0.000478399333333333,0.00403619366666667,1.86556666666667e-05,0.000354689333333333,0.00252941266666667,0.001255761,0.000275658666666667,0.000203625666666667,0.00194638066666667
Washington DC,0.0,0.017793633,0.0104299236666667,1e-05,0.0266420323333333,0.005521571,0.000988658,2.60773333333333e-05,0.0183921163333333,6.66666666666667e-06,0.000386683666666667,0.023005843
