src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23606666666667e-05,5.33083333333333e-05,2.2449e-05,0.0,3.55186666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.34733333333333e-06,4.01756666666667e-05,0.0,8.63466666666667e-06,4.30053333333333e-05
Atlanta_2,2.07876666666667e-05,0.00412973933333333,0.001447288,0.00136370066666667,0.000399532,0.001205111,0.000484337,0.00131095833333333,0.00193282733333333,0.000184806,0.000612244333333333,0.00623336933333333
Chicago,1.4684e-05,0.00307638,0.00990961033333333,0.00212974233333333,0.001046725,0.00392486066666667,0.00135422866666667,0.00455847366666667,0.00160624333333333,0.000113727,0.000570813666666667,0.00408201933333333
Denver,2.51593333333333e-05,0.000865224666666667,0.00960598933333333,0.000449604333333333,0.00238913033333333,0.00461372733333333,0.00185286566666667,0.00239332233333333,0.002546017,0.00182177,0.000677373333333333,0.00511863533333333
Houston,0.000402745333333333,0.000647646666666667,0.00166714166666667,0.000238328333333333,0.002401697,0.000609467,0.000254597,0.00484053466666667,0.00146937133333333,2.00943333333333e-05,0.000132878,0.000758135666666667
Indianapolis,2.11626666666667e-05,0.002607441,0.00800803633333333,0.00315092766666667,0.00394161533333333,0.002146517,0.000615373666666667,0.000935881,0.002781369,0.000142084666666667,0.002057088,0.002365136
Kansas City,5.06553333333333e-05,0.000285358666666667,0.00225885133333333,0.002775647,0.000156727666666667,0.00149627533333333,0.000588010666666667,0.00032867,0.000353583,0.000355479,0.000444199333333333,0.00127371833333333
Los Angeles,4.9033e-05,0.00407259866666667,0.0162468313333333,0.00151053766666667,0.000862284333333333,0.003504687,0.00170642566666667,0.00158460566666667,0.006146647,0.00348546733333333,0.003396337,0.00597996666666667
New York,0.000158253,0.00447017466666667,0.005109983,0.00351150233333333,0.00217728433333333,0.00359054766666667,0.00167603633333333,0.00630209433333333,0.0180052983333333,0.000240789666666667,0.00213683633333333,0.024838631
Seattle,0.0,8.384e-06,3.33333333333333e-06,0.000594554,1.08486666666667e-05,4.9223e-05,1.43403333333333e-05,0.00389449533333333,5.3627e-05,0.00156131466666667,0.00519349933333333,0.000129464
Sunnyvale,0.000139322666666667,0.001375183,0.005932024,0.000446597666666667,0.000322969666666667,0.002545713,0.000807096666666667,0.001984657,0.00152590666666667,0.00106777933333333,0.000186563666666667,0.00308789033333333
Washington DC,0.000162104333333333,0.0210701513333333,0.0104607146666667,0.00578287,0.003856862,0.00573736366666667,0.002666802,0.00751011933333333,0.0237816233333333,0.000506188666666667,0.004463514,0.03861685
