src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7221e-05,0.000186539333333333,0.0,0.000280232333333333,6.83486666666667e-05,1.72013333333333e-05,0.0,3.44973333333333e-05,0.0,0.0,5.85856666666667e-05
Atlanta_2,0.0,0.003066232,0.00396104266666667,0.0,0.00616531766666667,0.00447119266666667,0.000589467666666667,6.66666666666667e-06,0.002556933,3.33333333333333e-06,0.000181152,0.004528142
Chicago,0.0,0.00489190766666667,0.0141044883333333,0.00434616,0.0175641503333333,0.0107884243333333,0.00374935366666667,1.67613333333333e-05,0.00895299433333333,0.0,0.000276483666666667,0.00516773266666667
Denver,0.0,0.000994214,0.00639903533333333,0.000824692666666667,0.005249429,0.00549672366666667,0.00122123133333333,6.66666666666667e-06,0.00292436766666667,0.00135853633333333,6.5942e-05,0.00739350766666667
Houston,0.0,0.00712411666666667,0.000182337333333333,0.0,0.0211173606666667,6.66666666666667e-06,0.0,6.66666666666667e-06,0.00105190866666667,3.33333333333333e-06,1.28333333333333e-05,0.0175847996666667
Indianapolis,0.0,0.00220785733333333,0.0149069443333333,0.00227046433333333,0.00961366833333333,0.00656040433333333,0.000895707,3.33333333333333e-06,0.009776307,7.582e-06,0.000192435,0.005823212
Kansas City,0.0,0.00056515,0.00397900233333333,0.000702546333333333,0.00212623566666667,0.002569267,0.000893547,2.33213333333333e-05,0.000823568666666667,6.66666666666667e-06,0.000174142666666667,0.00332536
Los Angeles,0.0,0.00580374466666667,0.000685695333333333,0.003558252,0.0293173846666667,8.04273333333333e-05,4.08706666666667e-05,0.002103379,0.0143196883333333,0.00384517333333333,0.004202904,0.014232318
New York,0.0,0.00449949766666667,0.0117341893333333,0.005376634,0.0216072156666667,0.0112979603333333,0.002545319,0.000239551,0.0300715353333333,0.000104956,0.000799222333333333,0.0190652516666667
Seattle,0.0,0.000259671,1.4033e-05,0.00132383433333333,0.000831469333333333,0.0,6.9532e-05,0.00769369,0.000438513,0.00195906566666667,0.007144567,0.000117449666666667
Sunnyvale,0.0,0.00163244533333333,0.000152104333333333,0.000845619666666667,0.00469725966666667,3.33333333333333e-06,0.000427067333333333,0.00339296166666667,0.00143151633333333,0.000508349333333333,0.000464483333333333,0.00115273266666667
Washington DC,0.0,0.012652304,0.0147112416666667,0.000547027666666667,0.0390029933333333,0.010435995,0.00275755166666667,2.9201e-05,0.0223743013333333,2.09653333333333e-05,0.000759223333333333,0.0374822633333333
