src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.60543333333333e-05,1.92633333333333e-05,0.000101625333333333,0.000250906333333333,2.51076666666667e-05,8.94616666666667e-05,3.56456666666667e-05,5.05403333333333e-05,0.000173521333333333,3.90933333333333e-06,1.00186666666667e-05,0.000379152666666667
Atlanta_2,0.000167746666666667,0.003329928,0.00310198233333333,0.00186004566666667,0.000680822666666667,0.005829642,0.000469976333333333,0.003789042,0.00353631533333333,0.000258162666666667,0.00103869733333333,0.00900280333333333
Chicago,0.000266703666666667,0.00368081233333333,0.021836839,0.00496637133333333,0.00463190666666667,0.00889994033333333,0.00404219733333333,0.00731824966666667,0.00400558033333333,0.000412920333333333,0.00187354233333333,0.00852752966666667
Denver,3.31933333333333e-05,0.00183692233333333,0.00912219433333333,0.00160882166666667,0.00244274466666667,0.003991109,0.00256434366666667,0.00227298333333333,0.00186753966666667,0.00144497466666667,0.00134358733333333,0.00536166
Houston,0.000302838333333333,0.000709432333333333,0.004484849,0.000421323333333333,0.001096132,0.00134241933333333,0.000524785666666667,0.00106060633333333,0.001532914,0.000222484,0.000446412333333333,0.00143533033333333
Indianapolis,0.000148038,0.00410642833333333,0.0205523446666667,0.002058187,0.001408654,0.00543206233333333,0.001946,0.00570602366666667,0.00733141866666667,0.000956546666666667,0.00283254466666667,0.00738291333333333
Kansas City,5.99623333333333e-05,0.000709175666666667,0.004619372,0.00131870933333333,0.000736713333333333,0.00173696466666667,0.001308514,0.000984402666666667,0.001209223,0.000222587333333333,0.000397761666666667,0.002513521
Los Angeles,0.000569274333333333,0.00420121366666667,0.512991933333333,0.00155904333333333,0.00480130733333333,0.008759307,0.002580204,0.00147464966666667,0.0105766743333333,0.00253681233333333,0.005580998,0.0175318776666667
New York,9.2015e-05,0.00658834133333333,0.014496732,0.00615328333333333,0.003131081,0.00901141366666667,0.00276173433333333,0.008871087,0.0329771063333333,0.000879970666666667,0.00503413233333333,0.0216884453333333
Seattle,0.0,0.000164609666666667,0.000262575,0.001744243,4.92366666666667e-05,0.00116971133333333,0.000241210666666667,0.00515936433333333,0.000138222,0.001205983,0.004273677,0.000406776666666667
Sunnyvale,2.93033333333333e-05,0.00174187333333333,0.00407037733333333,0.000682622666666667,0.000962188333333333,0.00349070233333333,0.000738899333333333,0.003734962,0.001952881,0.000771549666666667,0.000642406666666667,0.00242650233333333
Washington DC,0.000143985333333333,0.0169585836666667,0.0181275923333333,0.009348867,0.00238682733333333,0.009191532,0.00448514133333333,0.0156669426666667,0.0264499416666667,0.001127191,0.00528541933333333,0.0516507133333333
