src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.44293333333333e-05,0.0,8.32166666666667e-06,0.0,3.33333333333333e-06,1e-05,1.5797e-05,0.0,0.0,2.01593333333333e-05
Atlanta_2,1.54626666666667e-05,0.006001925,0.000395413,0.000376037333333333,0.000128497333333333,0.00218659933333333,3.26703333333333e-05,0.00176631566666667,0.00100617333333333,3.33333333333333e-06,0.000652667666666667,0.00286200733333333
Chicago,1.85016666666667e-05,0.000699282666666667,0.004180274,0.000846543333333333,0.00047408,0.005450091,0.00237766466666667,0.00475982533333333,0.000922574666666667,0.000493177333333333,0.000824571666666667,0.00160443
Denver,7.56333333333333e-05,7.0909e-05,0.00430420633333333,0.00113548233333333,0.00227854766666667,0.00347641566666667,0.002353501,0.00130947066666667,0.00202106166666667,0.00100812933333333,0.001003285,0.003998904
Houston,0.000189875666666667,0.000230484333333333,0.000596273333333333,0.000254976666666667,0.00188779066666667,0.000177647,0.000146609,0.000357898,0.000811483333333333,3.30996666666667e-05,0.000129974,0.000281327666666667
Indianapolis,0.0,0.000729099333333333,0.005344405,0.000837998333333333,0.00289970533333333,0.004887333,0.000959998,0.00270291133333333,0.000614301666666667,4.7409e-05,0.00133808966666667,0.00185330833333333
Kansas City,0.0,8.0031e-05,0.001108864,0.000980838,0.000512112333333333,0.001501206,0.000104318666666667,0.000675620333333333,0.00109310466666667,0.000252690666666667,0.000367967333333333,0.00105981666666667
Los Angeles,0.0,0.00276441566666667,0.00513177733333333,0.000754825666666667,0.000320543666666667,0.00120449233333333,0.00174603266666667,0.001210494,0.00691639566666667,0.003380687,0.00205568,0.00266970066666667
New York,4.9409e-05,0.001361358,0.00215067433333333,0.00286076233333333,0.000671037,0.00233855866666667,0.000553279,0.006824919,0.00516244633333333,5.83316666666667e-05,0.002189583,0.00346700433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,4.2582e-05,0.0,0.001118928,0.0,0.00465129133333333,2.8184e-05,0.000966141333333333,0.00387855,3.33333333333333e-06
Sunnyvale,0.0,0.000808010666666667,0.00341495966666667,0.000441292666666667,0.000410875333333333,0.000836199333333333,0.000281048666666667,0.001141829,0.000845687666666667,0.000300642,0.000613933,0.000332442666666667
Washington DC,6.66666666666667e-06,0.00792001133333333,0.00885939766666667,0.00665711133333333,0.002546244,0.00528270766666667,0.00295530733333333,0.00553156433333333,0.0112050346666667,0.000305251333333333,0.00230578533333333,0.0197644896666667
