src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.26746666666667e-05,3.0091e-05,6.66666666666667e-06,6.66666666666667e-06,3.94706666666667e-05,3.83016666666667e-05,7.83e-06,6.73426666666667e-05,0.0,5.724e-05,9.22506666666667e-05
Atlanta_2,1.8282e-05,0.007239543,0.00162932366666667,0.000530884666666667,0.00474907033333333,0.002062572,0.000459595,0.002467688,0.000828585,9.51076666666667e-05,0.001315559,0.003982008
Chicago,0.000251679,0.003002694,0.0134907096666667,0.00157538033333333,0.00169467366666667,0.0108377443333333,0.00279401933333333,0.00455658666666667,0.00169410533333333,0.000352739333333333,0.00268061033333333,0.003258491
Denver,3.6948e-05,0.00034615,0.00233298666666667,0.00220667433333333,0.00245144933333333,0.00127529166666667,0.00286028166666667,0.001241786,0.000554339666666667,0.00126995333333333,0.00215434733333333,0.00299100966666667
Houston,6.83633333333333e-06,0.000944820333333333,0.00132058666666667,0.000183624333333333,0.002126966,0.000370069666666667,0.00188035933333333,0.000471544666666667,0.000242562,3.33333333333333e-06,0.000923604,0.00131052033333333
Indianapolis,1.66023333333333e-05,0.00151708366666667,0.004054841,0.000773751,0.000207230666666667,0.000718271666666667,0.000346600666666667,0.007667295,0.00122763233333333,0.000208256333333333,0.002104317,0.00277489666666667
Kansas City,3.56333333333333e-06,0.000528769,0.001913125,0.00104686633333333,0.000642374333333333,0.002849455,0.001991258,0.000696025333333333,0.000584435333333333,0.00029382,0.000972674666666667,0.001941843
Los Angeles,8.85456666666667e-05,0.000798349666666667,0.0363258666666667,0.00135155966666667,0.000208983333333333,0.00229661733333333,0.00114633033333333,0.00222636033333333,0.00400365933333333,0.002463074,0.00606913033333333,0.00610729933333333
New York,0.000104824333333333,0.00291272433333333,0.002844223,0.00124718566666667,0.00131541466666667,0.00319512466666667,0.000952861,0.00597440666666667,0.0107564583333333,0.000228118333333333,0.002069741,0.0110913336666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000830459,3.33333333333333e-06,3.91686666666667e-05,3.33333333333333e-06,0.000696839333333333,3.33333333333333e-06,0.000898506666666667,0.00287610833333333,6.77866666666667e-06
Sunnyvale,0.000366973333333333,0.00558094433333333,0.0110587403333333,0.00312281066666667,0.00345736466666667,0.00755775233333333,0.00534386633333333,0.002812174,0.00355531366666667,0.000978058666666667,0.00348697733333333,0.0109847243333333
Washington DC,2.92606666666667e-05,0.009666548,0.00565597766666667,0.00572916366666667,0.001591073,0.00596009266666667,0.00187783333333333,0.00626356333333333,0.0177490516666667,0.000266707333333333,0.00573171366666667,0.018017553
