src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.1713e-05,2.69326666666667e-05,7.83566666666667e-06,0.000126923,3.33333333333333e-06,5e-06,5.0555e-05,1.66666666666667e-06,3.44e-06,5.61986666666667e-05
Atlanta_2,1.2798e-05,0.00444378866666667,0.002696998,0.000634139666666667,0.000386390333333333,0.00204918566666667,0.000129885666666667,0.00138996633333333,0.000768194666666667,6.66666666666667e-06,0.000371633,0.003266072
Chicago,5.2716e-05,0.00172035433333333,0.00571812266666667,0.00090201,0.002951383,0.00584436333333333,0.000541521,0.003287115,0.00131968366666667,0.000114795,0.000287842333333333,0.00303921466666667
Denver,8.11986666666667e-05,0.00171449066666667,0.00614643233333333,0.000802930666666667,0.001831309,0.002926526,0.00243890266666667,0.000966200333333333,0.00158112666666667,0.00134602366666667,0.00111791666666667,0.00467121066666667
Houston,0.000439672,0.000200128,0.00148979833333333,0.000154301666666667,0.002366036,0.001248465,0.000128817,0.000450468,0.000660755666666667,0.0,0.000203107333333333,0.000713605
Indianapolis,1.30556666666667e-05,0.00233242833333333,0.00372328633333333,0.00116334066666667,0.003272288,0.00410251333333333,0.000299679333333333,0.000777808333333333,0.00127089466666667,0.000103711666666667,0.00151248266666667,0.00141967266666667
Kansas City,3.33333333333333e-06,0.000182336,0.001356839,0.00140468066666667,0.000526637666666667,0.00209375766666667,0.001250326,0.000131533,0.000175839333333333,0.000334569666666667,0.000439776666666667,0.001410198
Los Angeles,3.33333333333333e-06,0.001071203,0.00409179266666667,0.000792717666666667,0.000763569666666667,0.00101334533333333,0.000499619333333333,0.00172973433333333,0.00337862666666667,0.00189851266666667,0.001829249,0.00207482533333333
New York,0.000270411666666667,0.00271221766666667,0.002678346,0.004389576,0.000862900333333333,0.00306463133333333,0.000778123333333333,0.00708687233333333,0.00889464633333333,0.000206047,0.001527922,0.00559199
Seattle,0.0,1.7947e-05,0.0,0.000253735666666667,7.90666666666667e-06,3.35726666666667e-05,0.0,0.00378708133333333,2.66243333333333e-05,0.000524196,0.003379848,3.33333333333333e-06
Sunnyvale,6.2748e-05,0.00106707266666667,0.00376940133333333,0.000453753,0.000681831666666667,0.00124510833333333,0.000344906333333333,0.001935403,0.00141930066666667,0.000394316333333333,0.000565855666666667,0.000728297
Washington DC,0.000122905666666667,0.0121324743333333,0.00662830133333333,0.006768014,0.00259447133333333,0.00472708433333333,0.001592444,0.00397323333333333,0.0170446873333333,0.000368174,0.00800881866666667,0.0200866076666667
