src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85053333333333e-05,4.72616666666667e-05,0.000206036666666667,0.0,2.62193333333333e-05,4.1078e-05,1.37236666666667e-05,0.0,7.79163333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000242107333333333
Atlanta_2,0.0,0.00463270166666667,0.00350249633333333,0.000105763666666667,0.00380123,0.00609755966666667,0.000977459666666667,6.97566666666667e-06,0.002285797,3.33333333333333e-06,2.59286666666667e-05,0.0115954386666667
Chicago,0.0,0.003583903,0.0198067163333333,0.00881159866666667,0.002851538,0.00751478,0.002611187,2.54186666666667e-05,0.00616310666666667,3.33333333333333e-06,0.000114155,0.00506301866666667
Denver,0.0,0.000601030666666667,0.000699395,0.00424214966666667,0.00381819333333333,0.00435583866666667,0.00164659933333333,0.0,0.000221486666666667,0.01708087,1.66666666666667e-05,0.00288617433333333
Houston,0.0,0.00541018,0.000112923666666667,0.000295830666666667,0.015156102,6.66666666666667e-06,1.12826666666667e-05,0.0,0.001034686,3.33333333333333e-06,1.07093333333333e-05,0.0115054493333333
Indianapolis,0.0,0.00274722666666667,0.015434665,0.003871589,0.00208097066666667,0.002805286,0.00306070933333333,3.33333333333333e-06,0.00605459333333333,3.33333333333333e-06,1.66666666666667e-05,0.00229512133333333
Kansas City,0.0,0.001027991,0.003812182,0.00188618266666667,0.000873835,0.00165000533333333,0.00124717866666667,0.0,0.000948814333333333,0.0,1.38456666666667e-05,0.00120937366666667
Los Angeles,0.0,0.00413615,0.000855713666666667,6.66666666666667e-06,0.00219080566666667,9.81643333333333e-05,2.94366666666667e-05,0.002497212,0.000329483666666667,0.0345592166666667,0.00224511233333333,0.00978886033333333
New York,0.0,0.00808169066666667,0.0136993836666667,0.0119211073333333,0.00584689033333333,0.00674180366666667,0.002517877,1e-05,0.029664184,6.66666666666667e-06,0.000302653666666667,0.016836651
Seattle,0.0,6.15706666666667e-05,2.76006666666667e-05,6.16033333333333e-06,5.42633333333333e-05,9.23266666666667e-06,3.33333333333333e-06,0.000281180666666667,4.301e-06,0.007953876,0.00555968366666667,0.000329157333333333
Sunnyvale,0.0,0.00153512033333333,0.000374785,0.0,0.00111354966666667,3.9641e-05,8.56983333333333e-05,0.00106000166666667,5.1458e-05,0.0134155813333333,0.000423795666666667,0.001595488
Washington DC,0.0,0.0116023843333333,0.0171112406666667,0.000972139,0.0289038143333333,0.00485514166666667,0.00301129166666667,0.0,0.017501191,6.66666666666667e-06,0.002039118,0.0389892966666667
