src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.38113333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.67033333333333e-05,3.666e-06,0.000162484,0.0,0.0,1.62176666666667e-05,2.30333333333333e-05
Atlanta_2,1.30003333333333e-05,0.00328541066666667,0.001557392,0.000527372666666667,0.000399449666666667,0.001288113,5.42323333333333e-05,0.08644848,0.000616651666666667,1.0418e-05,0.000597505666666667,0.00335296033333333
Chicago,0.0,0.00209898866666667,0.009848755,0.00261088266666667,0.000790806666666667,0.005149004,0.00158066533333333,0.0107233383333333,0.002202036,9.35236666666667e-05,0.00160991,0.00238719266666667
Denver,8.57333333333333e-06,0.000514575333333333,0.00465135233333333,0.000191788666666667,0.001438939,0.00313594433333333,0.00188963566666667,0.00515694966666667,0.001835682,0.000413701,0.00106262466666667,0.00555141333333333
Houston,1.82426666666667e-05,0.001971831,0.000754660333333333,9.24316666666667e-05,0.000249002333333333,0.000698238,0.000213460333333333,0.00199252233333333,0.000453187333333333,3.33333333333333e-06,0.000121186,0.000207705333333333
Indianapolis,5.4056e-05,0.00182515466666667,0.00532241233333333,0.00135296633333333,0.000157521666666667,0.007921085,0.000275098333333333,0.00643007533333333,0.00307634333333333,7.70793333333333e-05,0.001566144,0.00296006733333333
Kansas City,6.76133333333333e-06,0.000369909666666667,0.00196638033333333,0.001858043,0.000740779,0.00140233933333333,0.000554967333333333,0.00106967866666667,0.000194616666666667,3.33333333333333e-06,0.000536177,0.00101530566666667
Los Angeles,6.859e-06,0.00243050533333333,0.0143312796666667,0.001213534,0.000887795,0.00658861366666667,0.001067765,0.00244375933333333,0.00721845166666667,0.001708058,0.005178498,0.0117750163333333
New York,8.58266666666667e-06,0.003534801,0.00581796766666667,0.003336915,0.001188906,0.004075617,0.00125630266666667,0.011379172,0.0135516966666667,0.000196206,0.00372453033333333,0.005644853
Seattle,0.0,0.000520686666666667,3.3112e-05,0.000726551333333333,7.72266666666667e-06,0.000881733,0.0,0.005512076,6.1208e-05,0.000910780666666667,0.00444991666666667,2.33333333333333e-05
Sunnyvale,8.103e-06,0.00117223266666667,0.00147227166666667,0.000504520333333333,0.000258094333333333,0.00132436066666667,0.000902441666666667,0.002946638,0.001403095,0.000656859666666667,0.000151147666666667,0.000916076
Washington DC,0.000149115,0.0116273776666667,0.009565487,0.00582215833333333,0.00238284566666667,0.004969577,0.001171151,0.0168940793333333,0.0140894026666667,2.49646666666667e-05,0.004017158,0.020154691
