src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.77193333333333e-05,3.70396666666667e-05,2.63093333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000126257333333333,1.67826666666667e-05,1.32506666666667e-05,0.0,8.13566666666667e-06,1.04273333333333e-05
Atlanta_2,0.000112833333333333,0.00363428766666667,0.000958400333333333,0.000430406666666667,0.000162512333333333,0.00304483233333333,0.000198302,0.001364939,0.000459876666666667,1.89986666666667e-05,0.000838577666666667,0.00268118466666667
Chicago,2.45173333333333e-05,0.001745273,0.00669112833333333,0.00187103233333333,0.000710750666666667,0.002540425,0.000793683,0.004291215,0.00118565266666667,9.72253333333333e-05,0.000535184666666667,0.00159177266666667
Denver,9.94786666666667e-05,0.000397847,0.004530307,0.000407617,0.001672278,0.00338773233333333,0.001217367,0.000696516,0.001176712,0.000621073,0.000595646666666667,0.00451127333333333
Houston,3.75466666666667e-05,0.000195603,0.001230916,0.000138337666666667,0.001992704,0.000518726333333333,0.000203573666666667,0.000436351666666667,0.000171401666666667,0.0,0.000455177333333333,0.000323433
Indianapolis,3.33333333333333e-06,0.001729664,0.00726297133333333,0.000998105,0.000319040666666667,0.000934863666666667,0.000932733333333333,0.00346341433333333,0.001484426,4.00233333333333e-05,0.001179935,0.00228211566666667
Kansas City,6.66666666666667e-06,0.000584062,0.00157470766666667,0.001476249,0.000399781666666667,0.00106031433333333,0.000371653333333333,0.000717381333333333,0.000218151,0.000259828,0.000562080666666667,0.001119672
Los Angeles,0.0,0.00142157466666667,0.00663474233333333,0.00141158333333333,0.00153549666666667,0.00269526566666667,0.000906697,0.001343928,0.006023481,0.00173857766666667,0.00389017466666667,0.014270339
New York,0.000111732333333333,0.00200609333333333,0.00183309066666667,0.00319218333333333,0.00154406,0.00312570333333333,0.00114826066666667,0.00757188233333333,0.00784853266666667,0.000153606666666667,0.00187517633333333,0.00570965766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000179582,6.66666666666667e-06,2.36336666666667e-05,0.0,0.00480615766666667,1.29173333333333e-05,0.000576291666666667,0.003398224,6.66666666666667e-06
Sunnyvale,2.90613333333333e-05,0.000976128666666667,0.00207325833333333,0.000585117333333333,0.000163837666666667,0.000603564333333333,0.000386370333333333,0.00307283533333333,0.00100519833333333,0.000421861333333333,0.000172359666666667,0.00121801566666667
Washington DC,1.34443333333333e-05,0.007480349,0.00444170166666667,0.004458916,0.00168288133333333,0.00428939133333333,0.00161809266666667,0.0135815866666667,0.011227519,7.642e-05,0.00401272266666667,0.022861517
