src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.636e-06,1e-05,2.7486e-05,5.62266666666667e-06,2.78163333333333e-05,4.8579e-05,2.2232e-05,1e-05,1e-05,0.0,2.18576666666667e-05,4.32013333333333e-05
Atlanta_2,0.000142093666666667,0.00328576366666667,0.00157295166666667,0.00131152566666667,0.000522167666666667,0.00150887366666667,0.000100292666666667,0.00225182833333333,0.000591308666666667,7.01146666666667e-05,0.001074369,0.00469221566666667
Chicago,0.000205175,0.00180971033333333,0.0130614506666667,0.00289609033333333,0.005881703,0.00523277333333333,0.001585124,0.00644621033333333,0.00315560033333333,0.000455039333333333,0.001268391,0.00222074833333333
Denver,1.76733333333333e-05,0.000363261,0.010061203,0.00182805633333333,0.00145939233333333,0.00287199,0.000960680333333333,0.000331462666666667,0.00248150433333333,0.000737689,0.000718953666666667,0.00562670366666667
Houston,0.000612604333333333,0.000182345,0.00285706133333333,0.000185579666666667,0.00027788,0.000373378333333333,0.000253154,0.000826447,0.000370945333333333,8.83683333333333e-05,0.0005607,0.000665257
Indianapolis,0.000203578333333333,0.001748083,0.0151406506666667,0.000799695,0.000811825333333333,0.002020546,0.00112384233333333,0.00545531766666667,0.00522646166666667,0.000143301,0.00187674266666667,0.00515694833333333
Kansas City,1.02033333333333e-05,0.000298710333333333,0.00291356766666667,0.00101401066666667,0.000375852333333333,0.001087615,0.001021284,0.000454096,0.00082393,5.01873333333333e-05,0.000182733666666667,0.00118653866666667
Los Angeles,0.000141714,0.000955647666666667,0.009855036,0.000633631333333333,0.000484034,0.00189281366666667,0.001032566,0.00212905366666667,0.00582021666666667,0.00235898266666667,0.00271363966666667,0.008530619
New York,0.000246458333333333,0.00139591833333333,0.006691334,0.003819571,0.00212167333333333,0.00503828133333333,0.00119174066666667,0.00962347133333333,0.016002397,0.000568082,0.00440139333333333,0.0107667446666667
Seattle,3.2207e-05,1e-05,0.000179983666666667,0.000147377,1.86426666666667e-05,4.01813333333333e-05,0.000487305333333333,0.003307173,5.63026666666667e-05,0.001590573,0.006572264,2.41383333333333e-05
Sunnyvale,5.05436666666667e-05,0.000724746666666667,0.002203139,0.000529225666666667,0.000782941333333333,0.000657698666666667,0.000219633666666667,0.002625185,0.000927617666666667,0.000467354333333333,0.000123765,0.000873678666666667
Washington DC,8.42096666666667e-05,0.011722318,0.008613675,0.00673585533333333,0.000742661,0.00787914266666667,0.001358558,0.0111998823333333,0.023911906,0.000754990666666667,0.00364734366666667,0.0220058223333333
