src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3671e-05,0.000401335,0.000128019333333333,7.1447e-05,0.000261040333333333,2.74026666666667e-05,6.932e-06,7.80713333333333e-05,2.98286666666667e-05,3.33333333333333e-06,1.8376e-05,0.000206325333333333
Atlanta_2,0.000100506,0.00350730066666667,0.00169513533333333,0.00107726033333333,0.00121930566666667,0.00279403166666667,0.00134147766666667,0.0024746145,0.00146153166666667,5.92721666666667e-05,0.000958632333333333,0.00729598433333333
Chicago,0.00010679,0.00337628433333333,0.009854969,0.00118155466666667,0.00248527433333333,0.00710761,0.002073134,0.006999907,0.001717899,0.000825925666666667,0.000832040333333333,0.009302102
Denver,0.000165409,0.00146356533333333,0.00755833066666667,0.00226662733333333,0.00343466066666667,0.00417187,0.003084653,0.00329701033333333,0.002190499,0.00276194866666667,0.00277275533333333,0.00578775866666667
Houston,0.000369537666666667,0.000903203,0.00161331166666667,0.000367098,0.00153139866666667,0.000856490333333333,0.00200800966666667,0.000725214333333333,0.00108644366666667,2.8795e-05,0.000535493666666667,0.000531017
Indianapolis,6.72026666666667e-05,0.00240763766666667,0.010034831,0.00124002,0.001857798,0.00452632833333333,0.00211125233333333,0.00345390766666667,0.00419598433333333,0.000583778333333333,0.001263066,0.004074095
Kansas City,9.47736666666667e-05,0.001369348,0.00323597566666667,0.00140271866666667,0.000809281666666667,0.00275664433333333,0.00225633366666667,0.000733771333333333,0.000168321,0.000584211333333333,0.00127635866666667,0.002555044
Los Angeles,5.8651e-05,0.002015009,0.014999395,0.001841143,0.00165319666666667,0.002754897,0.00167215933333333,0.00119149933333333,0.00947476333333333,0.00220310233333333,0.004336638,0.011464027
New York,0.000394589333333333,0.00429366466666667,0.00434911433333333,0.00550757833333333,0.001314962,0.00493694866666667,0.00142709466666667,0.00866140166666667,0.00982337466666667,0.001006496,0.00211128933333333,0.012335005
Seattle,0.0,6.66666666666667e-06,0.000160876333333333,0.001208858,3.33333333333333e-06,4.9789e-05,0.0,0.008778602,0.000525835333333333,0.001324766,0.00431256966666667,2.2373e-05
Sunnyvale,0.000145398,0.00108285233333333,0.00141144333333333,0.00204445666666667,0.000750128,0.000636860666666667,0.000622141333333333,0.00157327033333333,0.000807605666666667,0.00147725766666667,0.000831109666666667,0.00142424333333333
Washington DC,0.00018821,0.0172847223333333,0.016680502,0.011812813,0.003637782,0.00779324566666667,0.003474953,0.009073115,0.0188286526666667,0.000637996,0.00547896833333333,0.0240893363333333
