src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.8219e-05,1.90346666666667e-05,3.37e-06,2.14303333333333e-05,2.28826666666667e-05,0.000232841666666667,7.812e-05,5.562e-06,0.0,0.0,0.000151724666666667
Atlanta_2,0.00024331,0.00404449366666667,0.00156734533333333,0.000517423333333333,0.000662852666666667,0.00181789266666667,0.000541615,0.00197443283333333,0.00068569,5.96221666666667e-05,0.000644794333333333,0.00602937133333333
Chicago,0.000205448,0.00213725633333333,0.00730423433333333,0.000968229666666667,0.001549652,0.00413005966666667,0.00130142366666667,0.7065706,0.00134456133333333,0.000518446,0.000567084333333333,0.003927472
Denver,5.21703333333333e-05,0.00100381966666667,0.00435152133333333,0.000373223333333333,0.00199415066666667,0.00216998533333333,0.000927706,0.00143311766666667,0.00106201066666667,0.000801679666666667,0.00139098766666667,0.00264339466666667
Houston,0.000512633,0.000769662333333333,0.00158262266666667,0.000133197,0.00215927733333333,0.000353692666666667,0.000704850666666667,0.000309964333333333,0.000228606666666667,0.000330771666666667,0.000407290666666667,0.000541867
Indianapolis,5.75933333333333e-05,0.000723806,0.00393678466666667,0.000765150333333333,0.000275749333333333,0.00252437466666667,0.000686356666666667,0.00221684866666667,0.00140308866666667,0.000196042666666667,0.00214862933333333,0.001977624
Kansas City,8.97933333333333e-05,0.000502806333333333,0.002447842,0.000986749,0.000567136,0.001526575,0.00127042733333333,0.000987593666666667,0.000534235333333333,0.000343593333333333,0.000408875333333333,0.00194122033333333
Los Angeles,3.5741e-05,0.00148197533333333,0.0113723223333333,0.00154985633333333,0.00127967666666667,0.00226710433333333,0.000919779333333333,0.00264546566666667,0.003463709,0.002755793,0.00662677933333333,0.008461803
New York,8.15576666666667e-05,0.00382351366666667,0.00516596066666667,0.00128851733333333,0.000847055,0.00286586433333333,0.001028715,0.00723443266666667,0.0104829676666667,0.000244567,0.00210557366666667,0.00546484133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000155195,3.33333333333333e-06,3.11003333333333e-05,0.0,0.00356565833333333,3.33333333333333e-06,0.000900748666666667,0.00314478933333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001061466,0.001799119,0.000149965666666667,0.000388784,0.000409221333333333,0.000293831,0.0441024,0.000908278333333333,0.000361047,0.000180077,0.000896976666666667
Washington DC,0.000841856,0.011814608,0.0109608776666667,0.00411488433333333,0.00490335066666667,0.00546402066666667,0.002086183,0.004788516,0.0165602143333333,0.000265910333333333,0.00457966,0.0358076166666667
