src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.53533333333333e-06,0.000160767333333333,3.841e-05,3.75906666666667e-05,5.98436666666667e-05,0.000219797,4.55816666666667e-05,1.05086666666667e-05,2.40186666666667e-05,0.0,0.000199516666666667,0.000267832666666667
Atlanta_2,2.38616666666667e-05,0.007767877,0.00172860033333333,0.000773962666666667,0.00454027333333333,0.00263779166666667,0.000990436,0.00298728716666667,0.000967859333333333,3.96368333333333e-05,0.002720599,0.00473621366666667
Chicago,0.000149727,0.002292049,0.006935411,0.002536752,0.00182500766666667,0.005249384,0.00192778433333333,0.00530046333333333,0.00134725133333333,0.000524093,0.004879659,0.003176142
Denver,4.5141e-05,0.00178445533333333,0.00353589033333333,0.00138786433333333,0.00192191366666667,0.001486006,0.002523572,0.000808686666666667,0.00133507966666667,0.00186796933333333,0.00286402633333333,0.00243518966666667
Houston,2.19243333333333e-05,0.001139393,0.00186292266666667,0.000383571333333333,0.00161348433333333,0.000651982666666667,0.000367217,0.000449638,0.000652014666666667,2.81166666666667e-05,0.001628003,0.000911566
Indianapolis,4.0813e-05,0.00230417766666667,0.006149732,0.001235176,0.00178300933333333,0.00465690133333333,0.000732039333333333,0.001052299,0.001320837,0.000126963666666667,0.005273221,0.00483684433333333
Kansas City,4.42503333333333e-05,0.00131605866666667,0.00210705766666667,0.00146801233333333,0.000826357333333333,0.001800476,0.000670800333333333,0.001102413,0.000726826666666667,0.000330998,0.00194935266666667,0.00253926866666667
Los Angeles,2.7801e-05,0.00155228866666667,0.00747781,0.003522161,0.000541885,0.00204720666666667,0.00089935,0.00194322466666667,0.00303623233333333,0.002453497,0.0107587296666667,0.00722225166666667
New York,9.8309e-05,0.00263941233333333,0.00561047633333333,0.00140824033333333,0.00130341733333333,0.002770229,0.00146544933333333,0.00730613033333333,0.00885575133333333,0.000794623,0.00405201066666667,0.0136677076666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001244399,3.33333333333333e-06,5.27026666666667e-05,0.0,0.001239847,0.000309595,0.000716393666666667,0.00348467866666667,6.66666666666667e-06
Sunnyvale,0.000549968,0.00356656566666667,0.00599549133333333,0.001594036,0.00162188666666667,0.005757826,0.00309399266666667,0.002486303,0.001416264,0.000372074,0.003801711,0.00499029233333333
Washington DC,0.000155129333333333,0.00835203233333333,0.0116376753333333,0.00564220333333333,0.00222123166666667,0.00561534133333333,0.002566316,0.0140377173333333,0.0122300346666667,0.00031688,0.00798062466666667,0.0224265883333333
