src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.03063333333333e-05,1.744e-05,6.36306666666667e-05,1.0753e-05,3.33333333333333e-06,2.8982e-05,1.22026666666667e-05,3.3602e-05,2.20266666666667e-06,3.8301e-05,1.33333333333333e-05
Atlanta_2,4.68566666666667e-06,0.00337715166666667,0.001382163,0.000826180333333333,0.00661452733333333,0.00327443433333333,0.000663165333333333,0.0024824385,0.000761013,3.91668333333333e-05,0.000806404333333333,0.00369738933333333
Chicago,1.7089e-05,0.00129054733333333,0.00332007833333333,0.000926210666666667,0.000898883,0.00475325766666667,0.00117491566666667,0.0121608113333333,0.0126002233333333,0.00106342133333333,0.000966086,0.00464528166666667
Denver,1.64346666666667e-05,0.001230716,0.00451686433333333,0.00036707,0.00258093333333333,0.00341809666666667,0.00126429633333333,0.00444396233333333,0.007138451,0.00113891233333333,0.002010413,0.00503068966666667
Houston,0.000332148333333333,0.00216312233333333,0.001121416,0.000204282333333333,0.000711654666666667,9.28153333333333e-05,9.35053333333333e-05,0.000545756,0.000325242,1.31536666666667e-05,0.000563819,0.000692688
Indianapolis,3.33333333333333e-06,0.00249341666666667,0.006790978,0.001042254,0.000196665666666667,0.00100580466666667,0.000915311,0.00611085666666667,0.00765328733333333,0.000136072666666667,0.00106720666666667,0.00200647833333333
Kansas City,9.4805e-05,0.000471832,0.00190326333333333,0.00236493933333333,0.000286010333333333,0.000925809666666667,0.000725077333333333,0.00168588533333333,0.00230902233333333,4.04493333333333e-05,0.000319703333333333,0.00111145033333333
Los Angeles,6.773e-05,0.00661734266666667,0.0142199686666667,0.00388456266666667,0.003029994,0.00491192166666667,0.00173927033333333,0.00242730966666667,0.021280873,0.00193235933333333,0.0102140473333333,0.011621631
New York,0.000220849666666667,0.00482626533333333,0.00577002033333333,0.00460861433333333,0.00175743066666667,0.00614412866666667,0.00163090266666667,0.017862831,0.021409699,0.001009693,0.006308973,0.007165002
Seattle,0.0,8.112e-06,0.000111659666666667,0.00167813233333333,5.83466666666667e-06,0.000153082333333333,1e-05,0.00965440433333333,0.000214747333333333,0.00294017333333333,0.00544286166666667,1.47413333333333e-05
Sunnyvale,7.01466666666667e-06,0.001740175,0.001561134,0.000816058333333333,0.000325886666666667,0.00105531833333333,0.000848391333333333,0.0102322553333333,0.00386457966666667,0.000423075666666667,0.00275892233333333,0.00127665133333333
Washington DC,1.92056666666667e-05,0.014985616,0.0120174663333333,0.00794731233333333,0.00146301833333333,0.00628642366666667,0.00114040266666667,0.0184896666666667,0.014475757,0.000896925666666667,0.00358715766666667,0.0322691483333333
