src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.53333333333333e-06,3.33333333333333e-06,3.7402e-05,0.0,8.63766666666667e-06,4.00533333333333e-06,0.0,1e-05,3.33333333333333e-06,0.0,1.7336e-05,6.0939e-05
Atlanta_2,4.14323333333333e-05,0.004585133,0.002147181,0.000624457,0.000155514666666667,0.00204436166666667,0.000193485666666667,0.00303314483333333,0.000473717333333333,0.000123173166666667,0.000923106666666667,0.00341244066666667
Chicago,0.000187355,0.002120392,0.00675206,0.000528552333333333,0.00185432233333333,0.00429359133333333,0.00123526933333333,0.00335534666666667,0.001810752,0.000838672,0.000832216666666667,0.005728072
Denver,1.96573333333333e-05,0.000699821666666667,0.00748068233333333,0.00209796733333333,0.00324463566666667,0.00278926666666667,0.00126606833333333,0.00101607433333333,0.00120851866666667,0.00101921666666667,0.00389417866666667,0.00484171
Houston,0.000416164333333333,0.000110198,0.00158496166666667,0.000165947,0.00195490966666667,0.000141733333333333,0.001123445,0.000431427,0.000272524333333333,1.20643333333333e-05,0.000369150333333333,0.000222040333333333
Indianapolis,3.10046666666667e-05,0.000626131,0.00685264933333333,0.000902159,0.000187997333333333,0.00204131133333333,0.000548042,0.00144096966666667,0.000918022,0.000495716333333333,0.00256590833333333,0.000745207
Kansas City,3.5186e-05,0.000437142,0.002607865,0.000557480333333333,0.000438382,0.00258351066666667,0.00229361966666667,0.000721870333333333,0.000204113333333333,0.000310063333333333,0.000510256,0.00168334766666667
Los Angeles,2.36286666666667e-05,0.000582273666666667,0.015893148,0.001164471,0.000454975666666667,0.000712215666666667,0.000350016666666667,0.00129391833333333,0.004164229,0.00269817966666667,0.003846697,0.00596491366666667
New York,0.000377498666666667,0.00158088666666667,0.00429481133333333,0.00357537333333333,0.000772508333333333,0.001242727,0.000472002,0.007728426,0.00834403333333333,0.000224986333333333,0.00385191133333333,0.004373704
Seattle,0.0,0.0,0.0,0.000146631,0.0,2.05143333333333e-05,0.0,0.004312818,6.66666666666667e-06,0.000845138333333333,0.00436212866666667,3.33333333333333e-06
Sunnyvale,2.4242e-05,0.000692671666666667,0.00591919366666667,0.000228782,0.000317602,0.000340535666666667,0.000384782666666667,0.04386646,0.000600286666666667,0.000950129666666667,0.000545680333333333,0.000283104333333333
Washington DC,6.91466666666667e-05,0.0107270346666667,0.0112572846666667,0.007079331,0.00312799433333333,0.00208530133333333,0.00196150866666667,0.00494375933333333,0.0121383973333333,0.000177492666666667,0.005959732,0.0213816036666667
