src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.73913333333333e-05,8.45466666666667e-06,4.8636e-05,0.0,3.8344e-05,0.000240270333333333,0.0,0.0,0.000120107666666667,0.0,0.0,0.000118983
Atlanta_2,0.0,0.00444084066666667,0.003436245,0.0,0.000494137,0.003419935,1.17306666666667e-05,0.0,0.00595321966666667,0.0,6.66666666666667e-06,0.005072082
Chicago,0.0,0.004446847,0.00657792933333333,0.0,0.002450476,0.00828155333333333,3.33333333333333e-06,3.33333333333333e-06,0.0252394573333333,3.33333333333333e-06,1.71413333333333e-05,0.00600768133333333
Denver,0.0,0.00135524233333333,0.00407040466666667,0.00210101533333333,0.00490075866666667,0.00460016166666667,0.002910674,0.0,0.005277369,0.00172478433333333,0.000167661333333333,0.006505358
Houston,0.0,0.003973449,0.000144052,0.0,0.017566747,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00119103,0.0,0.0,0.0105070096666667
Indianapolis,0.0,0.003895752,0.0140989243333333,0.0,0.00223127466666667,0.00378187066666667,0.003109666,3.87433333333333e-06,0.0351963366666667,6.66666666666667e-06,3.33333333333333e-06,0.005552793
Kansas City,0.0,0.000524150333333333,0.00236119766666667,0.00250163866666667,0.00251169,0.00230808566666667,0.001236534,0.0,0.00266801633333333,0.0,3.33333333333333e-06,0.001688471
Los Angeles,0.0,0.003238527,0.000426375,0.00241998733333333,0.015926374,0.000307864,5.3251e-05,0.000813371,0.014012332,0.00102683,0.00141428633333333,0.00810070866666667
New York,0.0,0.00469541466666667,0.000267704666666667,0.0,0.00381801966666667,8.28903333333333e-05,0.000162877666666667,0.0,0.0681193733333333,1.2403e-05,7.76033333333333e-06,0.0259352983333333
Seattle,0.0,9.48843333333333e-05,0.0,0.004572544,0.000636161666666667,0.0,2.98336666666667e-05,0.004544245,0.000466155,0.00161767766666667,0.00507004933333333,0.000134479333333333
Sunnyvale,0.0,0.003254786,9.16633333333333e-05,0.00126804866666667,0.00351819466666667,3.46826666666667e-05,0.000349737333333333,0.00228705166666667,0.00643215933333333,0.000527052,0.000690343333333333,0.00402212
Washington DC,0.0,0.0173232046666667,0.000468916666666667,0.0,0.009211945,8.56196666666667e-05,2.30813333333333e-05,0.0,0.06572773,1.70443333333333e-05,4.21e-06,0.0349110533333333
