src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.724e-06,3.33333333333333e-06,0.000266019333333333,3.33333333333333e-06,0.000180893333333333,6.43206666666667e-05,5.801e-06,0.0,0.000229785,0.0,3.388e-06,0.000192009666666667
Atlanta_2,0.0,0.00300955133333333,0.003000952,0.000101799333333333,0.00443012533333333,0.00288991666666667,0.000577584333333333,3.33333333333333e-06,0.00142322333333333,0.0,8.61706666666667e-05,0.010800782
Chicago,0.0,0.00283907033333333,0.0176594046666667,0.017921513,0.00372804866666667,0.004010948,0.00372213066666667,0.000207992666666667,0.00620083666666667,0.0,0.000607461333333333,0.005202979
Denver,0.0,0.00123868533333333,0.00127494033333333,0.00250315633333333,0.003112286,0.00356122166666667,0.001079984,0.0,0.000344603666666667,0.0120676236666667,1.83106666666667e-05,0.00343706666666667
Houston,0.0,0.003923711,0.000128759,7.29143333333333e-05,0.0324381723333333,3.33333333333333e-06,0.0,0.0,0.00112368766666667,0.0,3.33333333333333e-06,0.014364026
Indianapolis,0.0,0.001940249,0.0143959733333333,0.010588213,0.002592028,0.00440643333333333,0.00328640833333333,0.0,0.00493428733333333,0.0,4.08993333333333e-05,0.00280713033333333
Kansas City,0.0,0.000382003666666667,0.004075133,0.002974227,0.00126510366666667,0.001688452,0.000704404333333333,3.33333333333333e-06,0.00128124266666667,0.0,5.2399e-05,0.001496032
Los Angeles,0.0,0.00267598833333333,0.000878328,1.9077e-05,0.0139073983333333,8.71613333333333e-05,3.33333333333333e-06,0.00438737366666667,0.000565997333333333,0.0377362466666667,0.004302505,0.009934127
New York,0.0,0.00579621466666667,0.013825429,0.021413113,0.00728693266666667,0.00409269166666667,0.00189066833333333,6.14446666666667e-05,0.0278129643333333,0.0,0.000332473333333333,0.0114246406666667
Seattle,0.0,0.000103402666666667,0.0,3.33333333333333e-06,0.000121897,0.0,0.0,0.000450833333333333,2.83586666666667e-05,0.00789647633333333,0.00611090633333333,3.59456666666667e-05
Sunnyvale,0.0,0.00119045966666667,0.000246117,0.0,0.00109373366666667,0.0,0.000111106333333333,0.00152044433333333,7.3336e-05,0.012852886,0.000236341,0.00104317366666667
Washington DC,0.0,0.0109929956666667,0.014173983,0.000223495666666667,0.0262633503333333,0.00296398333333333,0.00208258366666667,3.31366666666667e-05,0.017709209,0.0,0.000942896333333333,0.0506138433333333
