src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.00533333333333e-06,7.95166666666667e-06,4.9157e-05,0.0,0.0,7.37466666666667e-06,3.33333333333333e-06,1e-05,3.83806666666667e-05,0.0,1.0868e-05,1.872e-05
Atlanta_2,7.29066666666667e-06,0.00325060533333333,0.00138932233333333,0.000432044,0.003364717,0.00143922866666667,0.000269942333333333,0.002190303,0.000943315666666667,0.0,0.000749380333333333,0.00333774366666667
Chicago,3.7395e-05,0.00182954733333333,0.00737436666666667,0.00305581866666667,0.000999722,0.00372242733333333,0.00127642566666667,0.00598005666666667,0.000876238,0.00012928,0.000577304,0.00328312233333333
Denver,2.834e-05,0.000275941333333333,0.00464195833333333,0.000975336,0.001713513,0.004574136,0.00307264933333333,0.00128905866666667,0.001768547,0.000417244,0.00183895366666667,0.005091284
Houston,1.5508e-05,0.000201876666666667,0.001133323,9.2367e-05,0.000691407333333333,0.000345153666666667,0.000127321333333333,0.000950054,0.000278673,0.0,9.50203333333333e-05,0.000341290333333333
Indianapolis,0.000436083666666667,0.00145771233333333,0.005111454,0.002028715,0.000150924,0.00697227833333333,0.000612328666666667,0.00804147833333333,0.002625391,1.38113333333333e-05,0.000832208333333333,0.00221879466666667
Kansas City,1.136e-05,0.000539755333333333,0.002206223,0.000966659333333333,0.000766212333333333,0.00149572333333333,0.000784353,0.000605878666666667,0.000125056666666667,0.000254398666666667,0.000329470666666667,0.001122711
Los Angeles,5.53466666666667e-05,0.001146729,0.008274115,0.000992911333333333,0.000439171666666667,0.00296034766666667,0.000137721666666667,0.001227595,0.00454198466666667,0.00243724966666667,0.005084462,0.011638142
New York,0.000556315,0.00301247866666667,0.004516552,0.002894005,0.00155635033333333,0.00453613866666667,0.00122475866666667,0.006528745,0.00897408966666667,2.899e-05,0.00230494833333333,0.00502155166666667
Seattle,0.0,7.54533333333333e-06,8.88173333333333e-05,0.000738401333333333,4.57333333333333e-06,2.83853333333333e-05,3.33333333333333e-06,0.00261837933333333,2.9968e-05,0.000624197333333333,0.003478571,1e-05
Sunnyvale,5.37603333333333e-05,0.000884107333333333,0.00105583966666667,0.000459590333333333,0.000646684666666667,0.001119088,0.000272853666666667,0.00252905366666667,0.001335973,0.000672403666666667,0.000441074,0.001367372
Washington DC,0.000329944666666667,0.0159327543333333,0.00987922333333333,0.00496757166666667,0.00141911733333333,0.00427781666666667,0.001774473,0.00462355966666667,0.0212219943333333,2.90026666666667e-05,0.002824566,0.0318051363333333
