src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.766e-06,3.58873333333333e-05,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,3.0196e-05,1.00893333333333e-05,0.0,3.33333333333333e-06,2.03436666666667e-05
Atlanta_2,3.33333333333333e-06,0.00398744033333333,0.000611084,0.000371515,0.000205379,0.00225050166666667,0.000294849,0.00148937483333333,0.000426445666666667,1.25178333333333e-05,0.001057899,0.00288281633333333
Chicago,4.38796666666667e-05,0.002478503,0.006971995,0.000619686333333333,0.00186444866666667,0.00601213866666667,0.001402558,0.00379575966666667,0.00159262666666667,0.000199752333333333,0.001815888,0.00195277933333333
Denver,1.13343333333333e-05,0.000990649333333333,0.00542608233333333,0.00415123566666667,0.002913437,0.00322223166666667,0.00454232333333333,0.00367415433333333,0.00104333966666667,0.00174972233333333,0.00215567533333333,0.005348061
Houston,0.000237281333333333,0.000159621333333333,0.001696666,0.000125707666666667,0.001958153,0.000282672,0.000102888333333333,0.001246593,0.000241359333333333,0.0,3.6442e-05,0.001466227
Indianapolis,0.0,0.000562576333333333,0.006660828,0.00105462833333333,6.24566666666667e-05,0.00120262766666667,0.000783101,0.003666218,0.00281723066666667,0.000774973333333333,0.00290651033333333,0.001697476
Kansas City,0.0,0.000374166666666667,0.001875175,0.000631016,0.000411669,0.00173882433333333,0.00188379366666667,0.000528847333333333,8.83593333333333e-05,0.000252366666666667,0.000329067666666667,0.001629608
Los Angeles,1.6292e-05,0.00240851666666667,0.00696839333333333,0.00137230666666667,0.000758586,0.00160971833333333,0.000301150333333333,0.00142196133333333,0.00472756866666667,0.00291298666666667,0.003211126,0.010777611
New York,2.41846666666667e-05,0.00369302133333333,0.00172602466666667,0.003077812,0.000310472333333333,0.00136429266666667,0.000691718333333333,0.00843832733333333,0.009834352,0.000415074,0.00329560566666667,0.00375274266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000451663,0.0,7.3676e-05,0.0,0.00669538033333333,1.96746666666667e-05,0.00109661533333333,0.00529214633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000916937333333333,0.001168646,0.000452886,0.000444371,0.000281661,0.000141969,0.00180268466666667,0.000562537666666667,0.00202166466666667,0.00266241,0.000778242333333333
Washington DC,1.52373333333333e-05,0.012357344,0.008547749,0.007897367,0.003128525,0.00931307033333333,0.001483214,0.015061057,0.0162495086666667,0.000215167,0.00590743033333333,0.04137606
