src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.0629e-05,2.70413333333333e-05,7.80136666666667e-05,6.97733333333333e-06,3.3627e-05,1.39833333333333e-05,1.1566e-05,3.33333333333333e-06,3.9713e-05,0.0,5.69366666666667e-05,0.000188329333333333
Atlanta_2,8.06853333333333e-05,0.005084763,0.00147059033333333,0.001115023,0.000111491333333333,0.00124205466666667,0.000427166666666667,0.000780080166666667,0.00122396066666667,4.06911666666667e-05,0.000291024,0.003509754
Chicago,3.45353333333333e-05,0.000725867666666667,0.00795453,0.00103539966666667,0.00102318433333333,0.000984049666666667,0.000439791,0.00238283666666667,0.00108757666666667,0.000250106,0.000552411666666667,0.000914003333333333
Denver,1e-05,0.000628775,0.008189107,0.00313147166666667,0.00151020266666667,0.00301667466666667,0.002617192,0.000669042666666667,0.00162866866666667,0.001272075,0.00140885966666667,0.00604988266666667
Houston,1.00646666666667e-05,0.000422218333333333,0.00306979633333333,0.000379968333333333,0.000504288666666667,0.000381014333333333,0.000304758,0.0100492043333333,0.000380820666666667,0.000194742666666667,0.000369194666666667,0.000420173666666667
Indianapolis,6.44473333333333e-05,0.00102718133333333,0.00783993466666667,0.002251696,0.00110184933333333,0.00121473833333333,0.00170441066666667,0.00189257033333333,0.00274745466666667,0.000135468333333333,0.001882533,0.000985694333333333
Kansas City,5.735e-05,0.000505415666666667,0.00295279933333333,0.00129304333333333,0.000415114,0.001166867,0.00114257333333333,0.000640682333333333,0.000388190333333333,0.000135304,0.000338149333333333,0.00120388166666667
Los Angeles,1.43043333333333e-05,0.00112665966666667,0.00868079866666667,0.00218291633333333,0.00112048766666667,0.00116260166666667,0.000969482666666667,0.001987177,0.00434314066666667,0.00121350333333333,0.00193485,0.00548627766666667
New York,0.000260193,0.002249214,0.00545689066666667,0.00365359833333333,0.00217579433333333,0.00275893,0.00299480466666667,0.00725258733333333,0.0101589606666667,0.000469922333333333,0.002448973,0.006732676
Seattle,0.0,2.24923333333333e-05,0.000164514,0.000715740333333333,6.49446666666667e-05,0.000139403,6.22076666666667e-05,0.00450800166666667,0.000195717333333333,0.001978127,0.007064067,9.5972e-05
Sunnyvale,1.79356666666667e-05,0.000864734,0.00602021733333333,0.000897813333333333,0.000523681,0.00202035633333333,0.000696995,0.002838796,0.00191896566666667,0.00121647866666667,0.000678354,0.001209358
Washington DC,8.38433333333333e-06,0.0101473403333333,0.00971827366666667,0.00671400933333333,0.002598113,0.005502601,0.00370354966666667,0.00747918133333333,0.0195512163333333,0.000965658666666667,0.00404154733333333,0.0268446476666667
