src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.71066666666667e-06,0.0,1.47936666666667e-05,1.1424e-05,0.0,5.60803333333333e-05,3.33333333333333e-06,5.02566666666667e-06,3.6864e-05,0.000129048
Atlanta_2,1.30153333333333e-05,0.00334469466666667,0.00153687633333333,0.000617538333333333,0.000139232,0.002441131,0.000310498,0.00193566866666667,0.000383710333333333,1.4592e-05,0.000556234333333333,0.00663033966666667
Chicago,2.19223333333333e-05,0.00205653033333333,0.010132621,0.00158360066666667,0.000464634333333333,0.00431143933333333,0.000526999,0.00311545733333333,0.00416422666666667,0.000404282333333333,0.000984774,0.00136072633333333
Denver,8.62e-06,0.000481537,0.006372617,0.000886464666666667,0.00236833066666667,0.003649016,0.00269771133333333,0.000858517,0.00183901666666667,0.00145932233333333,0.00142875466666667,0.004495246
Houston,0.000429821333333333,0.000939081,0.00186797066666667,0.000170520333333333,0.00171153366666667,0.000431774,0.000112922333333333,0.00104057566666667,0.000295143,2.94616666666667e-05,0.000168299,0.000189593333333333
Indianapolis,0.0,0.00184417933333333,0.007400984,0.000974601,6.36096666666667e-05,0.00164990866666667,0.000345741,0.00277990666666667,0.00361836333333333,3.35993333333333e-05,0.000811290666666667,0.001477455
Kansas City,3.33333333333333e-06,0.000784281333333333,0.00169711733333333,0.000615664333333333,0.000425214,0.00117088966666667,0.000589863333333333,0.000550333333333333,0.000139778666666667,0.000228537666666667,0.001762133,0.000788176333333333
Los Angeles,0.000133195333333333,0.00178759333333333,0.014913251,0.00156990566666667,0.000846811333333333,0.00111486866666667,0.000156789666666667,0.00209640633333333,0.005935776,0.002896768,0.00249806566666667,0.00952788666666667
New York,1.43576666666667e-05,0.00238144933333333,0.00311089933333333,0.00325959666666667,0.000863138333333333,0.001624895,0.000571490333333333,0.00693627266666667,0.0164692193333333,7.85866666666667e-05,0.00481875666666667,0.00480136433333333
Seattle,0.0,7.6056e-05,0.0,5.79483333333333e-05,0.0,3.4763e-05,0.0,0.00302608266666667,0.000911866666666667,0.00106316233333333,0.004844156,1.34586666666667e-05
Sunnyvale,7.653e-06,0.001019211,0.002500276,0.000282409333333333,7.1175e-05,0.000338819,0.000187878666666667,0.00158230866666667,0.000586159666666667,0.00189748433333333,0.00191779966666667,0.005179248
Washington DC,1.1215e-05,0.0159466746666667,0.00944324666666667,0.00702292933333333,0.001908298,0.00395610633333333,0.00167995366666667,0.0127925616666667,0.0166792453333333,0.000256008,0.005941486,0.03155014
